b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	745	277	141	1538	865	300	164	176	12
1	865	0	164	200	1058	34	198	177	12
135	319	26	55	626	705	127	135	560	42
543	495	99	93	868	938	157	173	561	37
1202	988	232	197	1459	1143	283	226	562	48
14	397	2	79	393	805	69	151	565	43
389	1363	71	270	719	1515	133	300	566	45
824	1212	169	243	1090	1523	218	299	810	163
1090	21	218	3	1254	183	252	35	810	164
1218	142	230	27	1581	542	297	102	855	14
94	1439	20	269	259	1583	54	300	856	7
259	1	54	0	461	222	93	43	856	8
930	15	181	3	1432	626	274	116	866	77
449	25	85	5	587	163	112	32	866	78
983	682	189	136	1154	935	221	183	887	80
1263	1277	231	252	1525	1461	282	288	890	81
1122	1262	217	242	1312	1475	251	280	951	64
8	835	1	155	403	1246	80	236	980	75
478	1243	90	244	714	1442	133	282	981	155
