b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	630	138	117	930	901	180	170	184	3051
100	88	21	18	1645	1324	300	237	841	4941
1428	1126	272	206	1590	1295	300	235	87	4945
1056	1303	192	236	1396	1643	256	300	88	4945
1396	1	256	0	1550	155	286	30	88	4946
135	430	26	83	1105	1514	221	300	89	4946
1105	1	221	0	1234	122	245	22	89	4947
958	1187	191	224	1397	1544	279	296	983	6505
1361	1	271	0	1503	143	300	29	983	6506
873	699	164	127	1626	1448	300	262	890	6511
69	1516	12	275	212	1659	37	300	1042	6511
212	1	37	0	693	482	134	96	1042	6512
134	246	28	51	447	583	90	118	901	6513
922	255	186	44	1323	583	264	106	983	6517
1340	706	267	138	1468	844	293	166	441	11344
97	848	15	167	391	1145	73	227	442	11344
269	153	51	33	1365	1255	264	249	416	11350
1	200	0	39	694	896	129	171	663	11479
64	538	13	105	521	1003	103	197	662	11485
1	934	0	173	119	1051	25	198	495	11515
14	312	2	59	483	746	85	136	334	11527
933	319	186	58	1538	938	300	175	960	11921
1	938	0	175	683	1596	131	300	961	11921
683	1	131	0	1072	395	204	74	961	11922
515	204	98	39	1149	757	219	144	670	11930
202	324	43	59	385	512	82	97	665	12443
293	1	59	0	410	118	84	25	1045	12455
5	247	1	46	1027	1050	205	198	1046	12462
1033	900	207	179	1258	1134	252	227	1046	12465
520	198	106	37	830	448	168	86	1046	12465
343	312	76	64	691	747	145	150	382	12506
597	1008	113	181	745	1191	143	217	50	15406
1269	542	252	102	1518	791	300	150	924	17134
1	791	0	150	380	1171	74	224	925	17134
926	1201	169	230	1425	1488	265	289	927	17134
907	873	166	175	1073	1045	198	209	927	17136
460	1308	83	253	603	1451	109	280	929	17136
323	97	69	20	916	772	189	159	930	17141
878	413	181	83	1048	586	215	118	930	17142
1351	81	264	16	1531	261	300	52	925	17145
1	261	0	52	221	448	43	88	926	17145
1094	840	214	160	1365	1111	266	212	928	17145
