b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	127	122	21	818	276	149	46	10	72
21	987	3	198	244	1210	44	238	18	24
1134	849	207	158	1529	1242	283	231	43	88
855	1078	163	202	1379	1474	266	281	50	101
696	1356	132	269	854	1516	162	299	52	100
854	1	162	0	1609	538	299	100	52	101
1040	537	192	99	1248	734	229	134	93	483
482	911	100	186	1231	1488	244	300	144	183
6	669	1	136	284	870	58	178	145	183
518	704	105	139	753	899	152	178	164	194
526	1348	103	273	653	1480	129	300	181	191
24	1148	5	219	489	1567	95	300	204	292
653	309	120	58	1018	497	193	97	277	264
932	758	180	150	1546	1362	300	271	291	312
1184	675	216	134	1633	1047	300	205	292	309
962	621	178	115	1170	811	213	147	292	310
709	505	127	96	953	744	176	144	292	311
200	1	35	0	478	571	86	110	292	313
1	1047	0	205	217	1270	40	246	293	309
573	1125	117	215	997	1546	202	300	294	308
997	1	202	0	1233	238	251	49	294	309
38	269	6	54	543	600	102	119	295	309
1269	465	246	97	1562	818	300	165	303	299
702	694	134	131	1549	1589	291	300	304	300
102	217	18	41	623	708	113	130	305	305
628	203	115	42	975	723	180	142	306	303
787	1036	158	206	1367	1429	272	286	308	315
1248	550	240	105	1449	722	279	139	309	319
869	757	170	147	1252	1168	240	222	310	319
627	735	119	143	1042	1405	202	275	312	316
236	97	50	19	545	407	105	76	361	360
965	1097	191	223	1167	1280	229	258	391	369
1298	995	255	197	1516	1205	300	239	392	370
1337	1131	260	220	1538	1307	300	255	395	371
1	1307	0	255	226	1529	46	300	396	371
226	1	46	0	732	372	145	70	396	372
214	1389	42	271	348	1527	70	300	402	198
348	1	70	0	816	299	168	61	402	199
324	686	70	135	705	873	157	175	404	213
1029	869	198	161	1215	1037	233	191	486	439
403	1	77	0	582	194	109	35	486	439
93	834	16	155	409	1228	75	231	541	451
1257	1125	252	229	1419	1264	284	256	551	456
1123	1002	213	193	1446	1323	273	253	602	163
1108	300	225	56	1284	482	258	90	617	169
1335	924	268	172	1507	1106	300	205	685	155
398	754	81	146	873	1180	169	223	685	156
698	241	133	45	1190	645	228	121	686	155
248	21	47	4	634	390	120	74	686	156
660	486	125	101	1543	1033	300	207	686	157
522	1085	101	214	813	1500	158	300	705	348
1110	161	216	31	1421	434	274	83	705	349
1045	939	206	178	1222	1103	241	211	712	38
1	1099	0	201	123	1222	23	225	793	479
439	345	85	69	864	772	169	154	861	411
16	596	3	110	523	1078	94	197	862	407
1182	1088	223	208	1581	1427	300	276	873	418
1142	463	198	92	1722	853	300	160	915	105
460	95	83	17	658	289	120	53	929	118
56	7	9	1	249	195	45	36	951	138
549	342	104	69	813	487	161	103	953	211
497	1062	93	212	818	1284	153	255	981	259
1	140	0	26	183	317	37	62	999	244
39	1240	8	234	785	1570	159	300	1018	207
785	1	159	0	1089	193	218	36	1018	208
1257	540	254	102	1466	745	294	140	1022	45
1	971	0	183	547	1343	100	255	1084	385
883	414	164	83	1316	631	246	125	1102	221
