b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	736	255	142	1557	965	298	193	1	2437
1	1060	0	213	327	1399	70	288	2	2437
148	1098	32	223	390	1488	79	298	3	2704
1	647	0	127	481	1417	90	279	10	550
857	1078	165	210	1291	1519	254	300	10	995
1291	1	254	0	1523	231	300	45	10	996
536	10	100	3	841	330	162	67	10	2707
1381	752	261	153	1566	1283	299	258	16	2987
79	266	16	57	202	392	41	82	17	3411
1188	1	234	0	1343	156	264	30	28	2325
290	1111	55	224	492	1329	93	265	29	2324
1336	670	255	139	1560	913	299	187	34	2508
1002	1267	196	268	1199	1422	237	300	35	3328
1199	1	237	0	1355	151	271	33	35	3329
1151	1108	223	218	1439	1378	281	272	36	2289
