b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	185	181	36	1571	1029	300	193	83	87
648	913	122	189	1057	1400	205	289	85	36
1057	60	205	9	1523	950	294	179	85	37
227	1023	44	196	626	1560	120	298	86	37
629	20	121	3	1563	1561	300	298	86	38
196	527	39	100	806	1566	150	297	87	39
806	388	150	77	1264	883	233	168	87	40
1443	1415	266	260	1619	1641	298	300	87	40
16	125	3	21	1074	927	223	185	88	41
1347	1273	264	252	1537	1492	298	291	89	41
39	997	9	199	224	1178	45	234	89	41
260	5	47	1	679	304	128	58	90	42
121	1058	24	206	439	1529	87	299	91	42
866	639	180	123	1335	1300	270	249	93	46
503	149	98	31	818	434	160	86	94	73
906	570	176	107	1284	1024	247	194	94	82
1385	84	258	15	1590	325	300	65	97	83
209	346	35	69	777	1197	146	236	98	83
838	52	158	11	1412	822	267	156	98	84
23	898	4	169	289	1109	55	209	99	84
