b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	118	184	22	1523	522	300	103	10	969
1228	167	224	35	1373	464	258	95	31	543
1169	1228	221	235	1403	1443	264	274	39	1068
1403	8	264	1	1593	333	300	60	39	1069
28	1100	5	213	278	1346	51	258	40	1069
892	1340	170	256	1120	1578	214	300	52	1068
662	88	129	16	1053	449	201	83	52	1069
1340	1031	265	211	1511	1205	300	246	54	939
1	1205	0	246	253	1463	50	297	55	939
258	383	51	73	954	1466	198	300	55	940
1232	915	258	196	1450	1166	300	244	55	941
958	7	199	1	1177	425	247	90	55	941
8	1166	1	244	520	1426	106	299	56	941
1096	856	220	171	1470	1287	287	248	56	942
520	1	106	0	896	358	180	72	56	942
5	1235	1	239	191	1534	34	295	57	942
