b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	168	218	29	1422	458	283	90	35	130
48	1228	10	234	432	1583	79	298	77	134
432	1234	79	234	592	1425	109	270	20	220
991	1074	190	186	1434	1688	276	300	83	223
76	256	13	42	347	598	61	102	82	232
1281	498	243	98	1560	735	300	145	76	239
1091	765	205	152	1456	1245	278	250	84	239
1083	776	223	150	1332	1069	267	202	80	245
310	494	60	96	601	766	116	147	80	245
931	633	190	123	1463	961	293	189	80	247
61	14	12	2	421	309	87	62	81	247
494	23	98	5	630	169	128	37	92	252
1277	1431	258	259	1460	1626	293	297	2	259
1	61	0	11	252	327	52	66	3	260
909	1261	176	236	1326	1595	251	300	16	324
1381	294	261	53	1571	486	300	93	16	325
1135	794	221	154	1419	1176	278	232	18	370
