b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1068	55	200	440	1268	89	240	3	2028
88	50	16	10	481	601	90	117	10	1838
294	625	55	115	481	841	90	155	10	1840
1208	1212	236	250	1516	1434	298	292	10	2583
26	1108	5	204	333	1502	64	281	24	1822
290	761	55	153	643	1133	122	223	29	2019
1008	1	195	0	1285	699	246	137	29	2021
1348	562	258	105	1560	808	299	153	34	1970
1348	321	258	59	1560	561	299	106	34	2089
974	541	190	102	1355	932	271	185	35	2089
1119	193	217	36	1461	588	286	116	36	1971
601	1050	112	198	911	1387	170	263	39	2044
1147	878	222	163	1411	1139	272	211	51	1974
847	83	164	14	1146	432	225	84	54	1972
