b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	384	200	79	1368	680	271	138	95	426
730	137	147	26	1016	349	200	64	43	612
1272	313	259	57	1502	501	298	89	50	612
46	509	9	90	644	985	123	178	51	612
25	1245	5	226	376	1589	74	293	52	612
1332	119	242	22	1640	417	300	79	44	613
1	417	0	79	897	1647	158	300	45	613
897	1	158	0	1256	377	227	73	45	614
1456	893	263	172	1653	1108	300	213	45	614
94	1143	18	219	517	1587	95	300	46	614
517	1	95	0	686	173	125	31	46	615
80	227	16	42	879	1217	177	242	50	615
977	78	183	15	1199	303	227	60	76	2086
