b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	717	55	140	440	893	89	176	3	17
1381	344	261	65	1571	540	300	105	16	11
822	5	149	1	1251	837	235	168	26	11
1482	695	275	141	1610	929	300	189	26	12
1	929	0	189	276	1243	55	252	27	12
584	832	114	162	905	1167	176	227	27	13
962	80	188	15	1392	426	270	78	27	14
1178	484	232	95	1545	1225	300	242	28	4
106	1396	20	266	303	1579	58	300	28	6
192	231	37	43	663	814	126	156	29	5
737	889	141	165	957	1152	184	216	29	6
1089	896	211	174	1289	1159	247	223	29	9
21	246	3	47	677	883	122	163	30	6
1224	843	223	169	1381	1084	260	220	31	11
604	150	113	27	769	353	143	65	39	16
533	501	96	94	1370	1261	254	234	41	16
143	1251	25	235	287	1444	53	274	42	15
1165	1272	227	244	1459	1571	281	300	47	17
