b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	42	19	9	370	624	63	121	1	7364
152	1021	33	196	440	1245	89	238	3	2934
148	616	32	121	440	814	89	158	3	3986
1420	896	272	179	1564	1044	300	208	20	8120
981	453	191	88	1494	913	300	189	35	7471
170	1250	34	245	853	1505	161	292	38	1737
730	357	147	73	1016	569	200	111	43	7465
1332	361	242	66	1640	659	300	123	44	7466
1	659	0	123	658	1554	121	291	45	7466
662	16	122	3	1256	657	227	117	45	7467
321	32	58	4	686	385	125	69	46	7468
1272	533	259	104	1502	721	298	136	50	7465
80	439	16	80	846	1314	169	257	50	7468
46	729	9	137	644	1205	123	225	51	7465
25	1446	5	269	177	1593	37	300	52	7465
177	1	37	0	599	331	117	60	52	7466
945	458	184	93	1112	666	218	134	54	7472
593	1240	112	231	935	1444	175	266	63	932
62	681	11	130	369	944	74	183	66	7833
977	680	183	134	1199	942	227	184	76	4488
977	782	183	155	1199	1006	227	199	76	7727
1156	1005	226	193	1368	1172	271	229	95	51
1179	23	231	5	1401	251	277	52	95	149
1111	197	217	35	1368	463	271	91	95	2364
1115	1044	218	209	1368	1308	271	264	95	2619
1111	452	217	81	1368	738	271	141	95	2879
1169	329	229	69	1368	526	271	110	95	3429
1021	554	200	114	1368	826	271	169	95	5560
1011	320	198	63	1368	669	271	137	95	7695
1115	1349	218	249	1368	1578	271	298	95	7742
1113	731	224	135	1331	1286	270	242	103	205
1029	64	209	13	1375	872	279	166	103	3014
847	980	170	179	1014	1163	207	219	104	212
