b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	359	269	65	1570	503	300	92	75	17
15	698	3	129	950	1442	184	282	77	17
1	1229	0	244	297	1504	59	300	78	18
1091	221	212	42	1242	389	242	75	78	19
521	476	105	90	1506	1245	300	242	79	19
1	1245	0	242	485	1559	94	300	80	19
971	950	199	191	1463	1396	293	279	80	20
672	82	129	15	846	285	163	56	83	23
1021	993	196	186	1517	1500	291	279	83	23
1012	1	202	0	1502	438	298	80	50	25
91	431	19	79	1073	1615	209	300	51	25
1073	26	209	5	1513	477	290	86	51	26
616	145	116	26	982	683	184	128	39	27
20	828	4	156	252	1070	51	206	52	27
506	1496	99	275	675	1637	127	300	74	35
