b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	332	147	62	1016	541	200	99	43	622
1332	298	242	55	1640	594	300	111	44	623
1	594	0	111	748	1622	136	300	45	623
755	7	137	1	1256	559	227	101	45	624
1456	1076	263	201	1653	1291	300	241	45	624
94	1326	18	247	373	1635	68	300	46	624
373	1	68	0	686	297	125	52	46	625
80	350	16	63	879	1318	177	261	50	625
46	702	9	125	644	1176	123	210	51	622
25	1436	5	258	252	1645	51	300	52	622
252	1	51	0	599	268	117	49	52	623
977	726	183	146	1199	949	227	189	76	2099
1115	570	218	118	1368	814	271	170	95	2937
