b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	92	224	18	1309	255	263	55	10	6
444	9	87	2	769	342	155	72	122	45
440	911	90	185	990	1467	203	298	445	100
270	270	54	59	1458	997	294	206	563	152
99	666	21	142	406	980	89	210	590	157
1046	38	211	7	1249	227	251	44	563	159
1002	6	195	1	1418	495	283	105	812	384
862	175	168	34	1476	718	300	150	1593	423
1	718	0	150	222	943	47	197	1594	423
243	456	45	92	901	1074	182	221	1597	442
646	1127	134	243	909	1390	190	300	1657	446
916	979	197	203	1169	1278	253	267	1215	471
23	181	4	37	229	373	46	77	1343	481
221	191	46	41	922	503	183	104	1046	494
150	693	31	143	853	1099	169	227	1046	496
256	1	53	0	909	252	181	51	1046	497
841	80	173	18	1237	426	263	97	1377	507
