b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1019	246	202	1476	1218	296	243	100	8
1	803	0	166	951	1291	187	268	34	9
228	36	42	6	467	237	92	48	155	9
1	556	0	111	431	910	78	175	1572	13
367	1075	70	216	942	1307	187	268	1338	15
58	166	12	33	626	593	130	126	1166	37
423	701	85	144	829	1068	171	224	101	38
290	1018	56	205	978	1420	190	284	130	40
91	395	18	78	540	770	109	157	138	42
137	478	26	94	532	858	108	173	139	43
926	1126	181	231	1271	1397	252	290	107	44
347	515	70	101	672	779	138	160	110	44
613	1134	116	233	755	1276	146	263	776	44
11	573	2	116	460	735	87	149	116	45
198	829	39	168	619	1273	127	264	117	45
503	470	107	96	849	735	179	149	124	45
1249	1	255	0	1481	233	298	43	117	46
795	203	154	38	1022	455	197	86	118	46
598	54	119	15	904	474	185	106	164	51
1043	612	220	123	1348	977	285	201	171	52
517	1	100	0	890	250	177	50	162	54
1	364	0	70	215	527	43	103	163	54
1	937	0	198	157	1086	31	228	172	57
1	307	0	62	674	973	147	208	204	58
557	904	106	180	1465	1244	291	253	213	62
71	1	17	0	383	242	85	53	222	63
292	1202	65	257	393	1303	87	280	222	63
284	364	58	71	546	596	114	122	257	69
608	671	116	144	940	1054	188	228	293	73
351	714	73	144	659	909	135	183	289	74
687	331	137	68	1293	773	259	158	301	76
1	449	0	88	263	707	53	140	296	77
279	636	56	129	555	873	114	179	315	83
552	800	114	171	928	1240	189	258	329	89
950	519	198	109	1086	632	226	132	341	94
169	346	33	73	345	521	71	112	250	95
94	115	18	21	384	630	79	125	364	97
581	248	114	48	1037	602	212	128	379	101
1393	1190	275	235	1499	1292	300	259	84	102
1021	1190	203	235	1199	1358	241	272	377	102
19	814	4	163	427	1186	86	240	276	103
597	669	121	140	725	785	151	168	509	104
1	761	0	168	710	1094	148	242	509	105
324	550	61	115	764	1017	154	215	387	108
392	114	82	23	557	304	117	63	465	110
585	507	113	103	798	700	156	141	1175	110
640	668	127	143	934	936	188	198	405	111
568	413	120	86	1218	743	254	159	471	114
334	175	62	36	712	567	141	118	520	126
631	795	122	174	1287	998	253	219	227	143
1	529	0	108	323	835	68	172	249	145
1281	1180	253	239	1492	1380	294	278	243	150
98	1342	19	271	234	1481	47	300	244	150
446	107	91	24	818	455	166	93	445	157
930	1	189	0	1136	174	234	39	396	158
332	1056	59	228	628	1320	122	285	400	159
12	1113	2	225	321	1357	68	278	408	160
386	59	73	11	813	391	162	82	225	162
1058	564	217	113	1451	1030	300	210	416	162
605	461	121	95	1117	808	226	164	423	164
697	318	152	64	1187	778	245	150	449	167
92	138	19	29	879	812	168	156	450	167
398	617	80	125	1383	1186	280	243	433	168
645	267	125	51	757	379	148	74	436	168
614	537	132	114	1073	699	226	150	434	169
1	1122	0	237	273	1359	55	289	989	179
206	590	43	123	337	709	72	151	1173	180
781	189	160	40	1409	666	290	140	1601	180
1312	1141	262	233	1479	1319	295	267	1188	181
534	731	100	151	1141	1494	216	297	561	185
1	793	0	168	168	1002	37	215	573	187
1	151	0	31	281	397	56	80	572	189
1250	318	256	64	1441	483	299	100	578	190
441	1279	88	265	617	1435	128	300	579	193
617	1	128	0	873	213	185	50	579	194
153	542	32	111	487	808	107	172	560	196
772	216	152	39	1040	457	212	94	589	205
1285	1187	269	247	1419	1304	299	273	604	206
346	1088	70	239	581	1288	117	279	593	207
911	651	185	132	1348	844	281	175	711	208
415	963	90	199	1009	1177	205	245	888	209
943	531	174	110	1234	824	236	174	840	210
1072	1042	217	214	1448	1444	297	296	847	213
259	284	50	58	448	468	92	98	849	213
841	439	162	88	1561	828	300	161	845	214
779	401	158	84	1243	860	256	183	873	221
356	1219	76	257	555	1417	117	297	874	226
620	992	130	210	1288	1277	270	272	669	235
16	444	3	89	555	822	112	166	638	237
419	118	83	23	926	685	189	143	656	238
644	442	130	90	1384	963	286	200	652	239
755	1169	148	241	1075	1440	216	300	644	240
691	334	136	69	1393	621	280	128	658	245
881	1161	174	234	1057	1331	209	268	661	245
70	95	14	19	687	651	141	136	664	247
519	1041	98	217	873	1437	172	298	724	252
753	150	152	31	1083	335	218	70	706	258
530	366	107	76	1024	816	213	173	635	262
1126	373	224	68	1473	707	296	139	1223	271
194	709	35	148	436	942	85	196	1229	272
1340	815	265	170	1472	951	290	197	1275	276
1107	745	229	155	1370	964	287	204	1430	278
1159	1052	235	209	1359	1394	275	280	1282	279
71	670	14	140	440	1078	87	221	1338	282
1364	1	268	0	1487	125	293	25	1285	290
823	717	164	148	995	870	199	180	1273	293
100	438	22	80	478	834	104	165	1297	295
373	909	75	188	1013	1419	206	295	1220	296
661	706	133	139	777	823	157	163	1249	300
1200	150	248	27	1372	321	285	64	1241	304
288	831	61	171	659	1126	138	233	1055	306
1043	1328	210	276	1161	1432	236	299	623	312
298	798	62	160	492	959	102	194	1286	313
634	303	125	59	919	554	188	114	1067	317
112	1082	22	218	244	1214	49	245	751	323
1376	848	271	177	1507	983	299	207	734	332
34	988	7	208	323	1214	65	254	735	332
128	529	24	111	443	749	89	157	763	332
1346	1	269	0	1485	145	299	30	805	334
990	553	203	114	1399	861	288	179	793	343
41	631	7	122	629	1157	128	234	1204	347
1064	1	217	0	1423	329	289	67	809	349
181	1205	34	247	478	1460	97	300	808	350
1	617	0	124	182	788	40	161	824	351
702	698	146	144	1170	1076	244	225	1640	353
1186	205	243	45	1362	373	277	77	1654	356
231	743	45	152	460	947	94	195	1624	357
896	694	184	145	1074	1033	222	215	1646	359
23	1233	5	250	188	1469	40	300	1591	362
802	26	154	5	1162	299	223	61	1638	362
122	292	23	59	248	416	49	84	1639	362
559	706	110	142	923	1020	187	208	1609	365
876	1021	171	212	1415	1422	287	300	1593	366
872	90	170	20	1167	333	226	69	1299	373
680	929	130	203	924	1127	183	246	148	374
1098	387	223	73	1322	600	269	118	984	376
344	80	69	15	932	651	195	140	974	377
672	89	129	17	886	295	173	61	1110	382
147	1100	30	228	346	1292	71	268	1121	382
142	1031	27	214	425	1391	85	288	1123	383
82	189	16	41	322	450	73	103	1047	385
610	621	111	130	1295	986	249	204	1388	388
281	87	58	16	454	229	95	47	1380	389
185	345	37	73	913	729	190	157	1373	390
156	826	34	167	277	924	63	191	1377	391
232	53	45	9	491	263	102	54	1376	392
331	1091	68	232	699	1398	147	297	1349	399
775	467	156	99	978	657	200	140	1300	402
1088	1	215	0	1399	290	278	61	1318	404
