b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	984	55	182	768	1554	151	293	305	29
63	887	13	175	824	1488	172	298	531	40
1184	55	238	11	1460	335	300	74	530	41
710	898	144	169	1112	1344	226	259	1756	65
1	189	0	39	258	473	54	98	529	71
733	397	147	80	975	639	200	133	190	84
144	795	30	164	251	927	52	191	527	90
387	1	75	0	795	398	154	78	1737	99
480	411	97	78	762	737	151	140	319	105
1	809	0	169	356	1169	76	246	1743	129
1195	1431	249	265	1380	1589	289	300	1851	379
1011	1163	208	235	1267	1423	260	289	199	417
1011	22	208	4	1267	261	260	52	199	418
469	251	84	50	843	638	162	128	200	418
1098	1164	233	233	1312	1369	278	278	535	549
1285	1221	269	235	1419	1365	299	267	604	565
231	962	45	193	478	1209	98	246	1624	570
836	639	163	124	1042	833	209	167	871	585
1	611	0	116	265	1057	54	207	894	605
15	566	3	107	364	1061	72	208	1810	605
501	1045	104	201	798	1277	162	247	912	615
691	604	139	120	1449	1195	300	244	652	629
1079	1033	217	202	1473	1394	300	278	656	638
324	506	65	103	620	853	129	178	702	644
741	174	138	34	1369	637	259	123	688	646
760	439	152	85	999	654	198	127	690	648
14	1295	2	238	217	1498	43	279	961	666
1018	860	198	165	1538	1415	300	273	1336	675
620	1198	123	228	942	1557	189	300	1052	678
863	656	168	132	1297	1078	258	218	109	683
387	473	79	94	691	884	142	179	110	683
678	1	129	0	1200	275	232	55	775	683
1144	316	217	65	1553	701	300	141	105	684
610	598	114	120	937	924	184	188	109	684
191	854	37	174	519	1232	107	251	110	684
1200	598	232	120	1519	917	298	187	775	684
751	57	148	12	880	178	176	39	87	685
481	819	99	171	1466	1455	292	300	774	689
1	43	0	8	205	230	39	43	775	690
943	9	194	2	1256	326	261	70	1201	702
1166	1	228	0	1532	241	300	49	1196	703
259	186	51	40	695	620	141	131	1201	705
49	713	8	140	308	984	59	193	823	709
303	668	64	130	1223	1452	261	299	800	718
1	122	0	27	241	365	46	74	801	719
732	860	142	169	1288	1382	260	279	801	724
952	867	196	176	1366	1287	281	261	834	743
63	970	14	187	1144	1506	228	300	830	745
474	812	86	157	1280	1162	238	224	169	756
103	139	22	29	358	392	74	80	832	771
598	16	115	3	1493	761	300	160	831	772
517	347	107	70	865	635	182	132	976	801
1	1301	0	267	160	1458	34	300	906	814
118	605	25	124	380	870	83	181	590	832
1	6	0	1	619	542	128	111	591	832
333	318	67	63	492	464	101	94	1221	846
191	153	39	30	853	1150	165	218	1315	858
1075	1	229	0	1278	207	271	43	1829	886
719	265	144	53	1062	646	215	131	1105	889
322	365	59	74	933	1009	183	210	1193	945
914	359	186	73	1378	891	281	183	1319	945
90	894	17	177	334	1192	69	240	1270	946
1030	29	216	6	1420	637	300	140	1743	1011
401	698	74	153	759	1220	149	261	1744	1011
292	109	64	23	759	567	164	121	1742	1012
824	1299	160	255	994	1448	197	289	542	1016
678	603	132	122	1556	1032	300	202	967	1032
1187	82	233	18	1444	610	288	129	1434	1048
500	711	102	148	830	1045	171	218	1077	1049
1168	402	241	86	1461	667	300	139	1077	1050
568	1097	119	232	1194	1418	248	300	1303	1051
1194	1	248	0	1317	129	273	26	1303	1052
851	44	181	9	1100	295	233	62	1078	1053
