b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1198	248	248	1423	1347	287	282	1321	3
1	559	0	112	395	1009	71	192	1572	4
1262	1237	261	258	1449	1422	300	297	1624	5
1278	487	251	102	1490	700	300	151	1636	8
1	708	0	153	351	1079	72	228	1637	8
133	845	25	187	804	1262	160	275	1598	13
1389	137	270	29	1546	313	300	62	1604	15
609	1229	120	243	892	1515	175	300	1608	15
143	1279	27	252	739	1509	143	300	1603	16
892	1	175	0	1249	307	243	56	1608	16
739	1	143	0	984	236	191	47	1603	17
327	236	64	47	688	535	135	103	1604	17
20	1	4	0	405	380	86	81	977	37
667	55	141	11	1095	441	232	94	1569	37
37	503	7	100	876	1434	182	293	992	45
670	1335	141	262	859	1514	181	300	1094	50
1177	74	245	15	1355	281	279	56	1094	51
778	722	159	145	1286	1144	266	233	1008	54
110	928	21	194	456	1156	92	240	763	62
4	101	1	20	405	744	86	157	824	63
184	169	38	29	733	828	143	157	1830	65
968	13	201	3	1406	431	295	93	756	66
303	30	62	6	600	326	125	67	744	67
1185	1	245	0	1336	147	276	30	793	73
375	537	80	109	869	1017	188	215	800	73
634	514	124	102	1129	988	230	200	806	80
62	1020	12	206	465	1486	94	300	807	80
157	267	30	52	1101	791	216	158	812	82
207	1413	41	278	319	1517	65	300	1282	85
38	574	8	111	268	807	56	160	1285	86
1131	923	236	187	1353	1142	282	232	1268	87
616	274	119	55	745	387	149	81	1288	87
395	1113	83	219	706	1406	148	281	1304	92
585	289	114	60	1190	862	235	176	1193	93
571	709	114	143	819	945	166	194	1319	94
1267	222	253	46	1506	456	300	93	1605	95
116	607	21	113	318	796	62	152	1299	97
623	725	127	144	878	983	180	199	1309	101
225	169	44	37	519	483	104	102	1324	102
1041	474	214	100	1297	691	264	143	1325	102
1159	622	243	124	1410	860	295	172	1295	105
210	593	46	124	818	1259	173	267	1295	107
446	82	97	18	842	479	181	100	1297	120
996	943	199	194	1392	1345	284	280	1061	122
223	1	45	0	629	415	131	88	1062	123
1055	1235	217	239	1277	1459	263	286	1659	129
573	1148	110	229	866	1450	169	291	1240	131
