b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	115	36	21	389	284	75	52	1184	278
552	62	106	12	990	409	192	83	955	284
263	152	53	34	699	571	147	124	1349	358
967	1	199	0	1390	364	283	72	1542	408
72	5	14	1	392	234	80	50	1463	431
1129	1018	225	216	1440	1332	292	282	320	583
270	466	57	95	654	787	134	162	1566	932
800	714	161	143	1261	951	253	189	699	933
779	697	156	139	1320	1168	268	238	1626	1575
236	1	49	0	640	297	130	62	1437	2620
423	11	85	2	1319	430	258	93	1185	2647
494	1	91	0	668	256	130	57	1084	2785
131	159	27	32	303	513	62	95	1452	2844
326	604	67	125	560	813	116	170	978	2954
