b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1	58	0	824	170	172	33	531	28
463	931	83	196	635	1104	114	227	1490	31
4	705	1	158	349	910	75	205	1690	32
266	1	59	0	738	124	159	26	1444	82
1117	634	229	125	1390	956	290	198	536	86
1	634	0	125	146	779	32	157	537	86
930	1195	191	259	1078	1333	221	287	950	102
25	1189	5	238	536	1324	109	269	1073	121
1313	880	271	186	1458	1025	300	215	1838	134
1249	803	249	156	1514	1089	300	211	1816	138
800	25	163	7	956	181	194	38	1354	141
168	1020	36	221	335	1374	72	300	330	144
44	1252	7	269	182	1398	37	300	1837	145
453	660	92	138	661	863	132	177	1826	147
1	347	0	69	116	459	23	91	773	155
1104	1	221	0	1309	202	259	37	1725	158
979	958	197	191	1315	1283	269	261	232	159
356	124	76	26	550	319	117	68	1842	173
882	1146	174	231	1078	1361	212	274	1364	175
1220	1035	249	214	1396	1216	286	252	230	177
541	1265	107	266	762	1429	151	298	1563	185
541	254	107	56	762	415	151	87	1563	189
805	534	157	116	979	668	196	144	1141	195
862	785	180	166	1082	960	223	199	384	202
552	1	114	0	836	142	173	31	261	206
1088	341	213	79	1241	476	241	104	276	206
350	492	67	109	785	710	155	157	386	206
803	204	155	42	1016	440	193	85	367	211
252	403	43	77	716	755	133	143	368	211
1118	331	220	69	1538	683	300	134	394	248
758	822	155	176	862	934	176	199	478	272
721	799	148	167	945	1030	194	215	214	273
1	444	0	85	132	594	28	117	551	274
222	410	46	87	602	1270	122	261	1390	278
713	1276	151	260	848	1410	177	286	1842	279
12	22	2	5	157	167	27	30	1321	281
41	556	8	112	302	1065	61	208	1355	358
116	972	24	205	271	1101	58	233	220	375
375	1095	75	240	501	1212	99	263	1143	402
1054	493	214	99	1514	638	300	128	1732	416
901	1266	184	252	1032	1401	211	280	1022	432
1051	399	211	83	1360	579	282	123	1833	434
1017	606	196	124	1138	722	221	148	160	436
690	722	135	148	996	981	197	201	161	436
29	1297	5	256	176	1451	32	284	1348	438
306	593	59	129	442	729	89	159	821	439
355	1101	69	224	481	1233	95	251	1523	451
1	590	0	120	448	956	91	192	1714	473
1190	575	247	123	1458	869	300	182	1521	479
633	956	125	199	1001	1301	198	267	1522	479
533	1082	111	243	665	1214	138	270	1304	480
1234	348	249	68	1466	590	296	117	1848	486
800	345	170	73	1006	531	211	109	604	495
76	628	16	140	325	877	63	187	913	520
233	1250	46	270	392	1409	76	300	1365	560
1192	993	224	209	1411	1206	267	251	1778	566
1301	397	259	79	1483	579	300	120	1729	582
1	579	0	120	383	954	80	198	1730	582
715	327	139	76	903	515	178	115	1140	584
832	928	170	201	1121	1247	225	263	228	605
1261	1254	261	254	1437	1430	299	292	1559	637
128	1	26	0	739	137	144	24	1560	638
338	258	69	52	600	459	125	95	744	641
759	1	156	0	957	226	191	40	1526	643
99	520	20	105	504	881	99	175	687	653
1063	876	209	174	1348	1164	263	229	687	653
1226	109	251	21	1448	237	298	48	743	673
843	185	166	42	972	300	192	66	1854	727
1	1259	0	266	218	1449	40	300	1287	731
488	1008	105	211	906	1418	196	300	1713	735
695	362	142	75	812	478	165	98	1888	741
534	1268	115	274	658	1388	142	300	715	746
76	227	16	44	374	510	76	100	429	766
1140	931	228	201	1487	1088	300	240	1122	772
850	471	171	99	1011	650	204	140	1245	772
977	1027	193	221	1118	1165	220	247	1030	780
56	1030	12	214	325	1280	64	262	247	788
1070	1056	215	221	1233	1221	248	254	383	792
1102	1143	217	243	1317	1355	264	289	1474	794
581	736	120	146	984	1251	201	246	329	800
267	1106	57	228	426	1225	90	253	1733	806
243	1266	50	257	435	1421	88	287	179	809
58	478	13	94	386	806	80	162	1525	809
641	766	139	154	1131	1130	242	234	204	811
1262	682	265	141	1420	840	297	173	1551	817
1291	1028	264	234	1431	1187	293	267	1733	819
1272	142	254	29	1376	267	276	55	1165	841
969	561	200	124	1116	704	226	149	1856	871
133	850	25	174	294	1012	61	210	1064	877
949	1191	185	252	1084	1326	214	281	1748	877
257	1142	53	242	535	1416	110	298	332	902
859	1081	169	227	1080	1272	216	266	555	932
1311	62	247	12	1483	233	283	48	182	941
324	386	63	84	470	536	91	113	1664	941
614	657	117	138	779	808	150	168	1668	941
194	808	38	168	324	938	66	196	1669	941
939	1185	188	241	1118	1364	226	279	196	957
1105	1	221	0	1299	195	261	40	1123	958
1073	1	216	0	1309	232	261	45	1808	967
352	1023	76	222	520	1215	110	260	610	975
486	1	103	0	747	141	157	30	762	976
113	196	23	46	271	365	55	80	814	976
461	415	91	93	641	579	128	128	1515	976
110	673	25	152	268	821	56	181	1285	979
1008	1052	200	234	1455	1270	289	278	1432	979
339	803	69	163	930	1226	193	253	1647	999
666	767	136	154	959	1126	199	229	1659	999
183	21	37	4	431	261	79	45	366	1024
860	1320	169	263	1454	1496	284	300	552	1024
665	51	134	14	1121	296	231	69	553	1025
463	335	102	81	1142	619	249	145	554	1025
1098	793	232	183	1386	934	293	213	1840	1025
1058	1073	220	227	1322	1341	273	282	1838	1031
308	676	59	143	484	814	94	170	1180	1033
914	108	187	21	1222	461	242	83	1553	1050
1206	806	247	168	1389	972	288	205	1307	1083
1	589	0	123	202	807	38	163	1228	1105
