b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	397	252	76	1487	656	300	127	139	14
1079	359	220	67	1472	594	297	112	117	15
1429	64	267	13	1596	219	300	44	303	28
249	1189	50	231	540	1444	104	280	311	29
415	137	78	25	882	529	178	106	532	33
112	1	23	0	338	209	67	40	247	43
42	424	9	86	221	587	48	121	445	46
1345	1	266	0	1460	116	289	23	428	54
1	129	0	26	449	502	93	103	429	54
399	193	80	40	743	685	151	139	1178	59
1199	293	232	61	1455	494	284	102	567	64
234	1	47	0	428	172	88	37	569	64
581	883	122	173	812	1089	169	216	559	65
304	33	66	6	525	254	111	51	610	67
711	631	150	128	954	825	204	171	613	67
396	404	79	84	730	741	147	154	600	69
1138	676	233	143	1369	887	282	188	881	73
934	359	188	73	1259	690	256	141	894	75
1122	1122	241	223	1412	1389	299	277	653	76
619	201	120	42	879	460	175	98	642	78
1072	755	229	157	1411	1155	300	241	720	79
1	186	0	41	250	364	49	75	682	80
741	62	138	12	1280	420	241	79	688	81
6	420	1	79	418	670	78	130	689	81
661	393	139	79	1125	569	236	117	669	85
1262	1117	254	225	1495	1357	300	272	1273	85
268	749	53	152	713	1177	145	238	1389	86
1	647	0	134	451	883	87	183	1277	88
568	1161	118	231	746	1346	154	269	1262	89
245	1043	47	207	387	1192	74	235	1240	90
265	10	51	2	436	194	85	39	1229	93
589	541	116	106	769	737	150	143	1266	93
1107	741	231	152	1353	1006	282	207	1268	96
38	142	8	31	268	323	56	67	1285	96
72	391	15	80	417	658	87	137	1286	96
764	1234	154	254	982	1451	196	297	1242	101
696	221	147	44	1047	420	220	85	1295	105
578	1307	120	266	717	1451	151	299	1062	106
263	593	53	119	436	783	90	159	773	115
16	906	4	185	747	1231	157	254	762	116
794	1	157	0	908	116	180	23	777	116
1030	1037	206	209	1142	1141	231	232	764	119
83	1133	15	230	345	1464	70	299	765	119
18	1054	3	209	152	1169	30	233	797	123
37	1202	8	246	271	1462	55	298	814	124
946	979	188	205	1166	1172	235	248	832	125
105	394	18	82	839	1041	168	214	1656	132
1074	158	213	32	1273	299	257	64	1644	133
1328	909	263	181	1485	1064	299	217	1636	135
944	1267	182	257	1132	1491	217	300	1637	135
4	1064	1	217	351	1340	72	272	1637	135
537	383	115	75	712	518	152	103	1652	135
326	828	65	173	577	1062	115	219	1592	138
811	136	167	29	1277	539	265	114	1601	139
303	944	60	193	586	1245	118	255	1578	141
1	149	0	31	197	342	41	72	621	142
93	419	18	87	422	755	88	156	1589	142
295	534	59	109	793	747	163	155	909	144
1153	359	227	73	1441	723	284	144	947	145
1364	1300	269	261	1517	1436	300	288	964	145
804	448	160	90	981	595	196	120	772	148
592	508	115	103	928	775	187	160	1119	149
38	874	9	172	313	1118	67	224	1024	153
1016	867	208	176	1437	1178	296	244	1211	156
1040	198	226	42	1194	450	257	92	1215	156
569	239	118	46	934	603	190	118	1753	171
