b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	253	219	55	1336	455	274	99	936	454
1204	289	245	62	1421	485	291	103	45	791
263	65	50	13	536	289	109	62	45	791
391	821	83	162	657	1082	140	220	1652	832
26	259	6	54	321	550	70	116	1358	958
985	1204	193	245	1159	1355	231	278	1497	986
1230	1184	256	243	1410	1340	296	275	611	1053
784	1218	151	251	921	1353	182	281	1131	1366
990	1133	201	241	1133	1270	232	271	51	1425
1037	7	210	1	1341	127	276	28	51	1426
702	983	145	208	857	1287	179	278	1199	1539
901	494	185	106	1029	615	214	133	1834	1671
178	826	37	174	356	1354	75	281	860	1925
89	75	19	15	255	211	57	44	1149	2140
984	854	194	174	1429	1389	282	287	73	2207
314	918	65	196	861	1251	182	268	1772	2247
684	1266	131	265	832	1386	164	292	148	2804
656	476	125	101	867	635	170	136	1141	2937
1400	63	278	13	1496	155	300	34	1136	3359
203	102	42	22	356	304	75	64	860	3422
144	30	27	6	559	494	117	107	756	3536
1	491	0	109	181	666	37	145	999	4116
1288	440	269	96	1428	541	299	120	1745	4227
8	854	1	195	234	1020	50	233	578	4236
375	631	78	128	1017	867	207	176	1100	4296
1245	631	250	128	1482	856	298	173	1831	4296
