b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1004	79	197	670	1459	140	290	1349	180
418	27	89	5	1199	446	237	89	599	282
329	490	67	98	608	1016	126	204	1866	405
1191	1208	237	233	1300	1319	262	258	1386	439
49	435	9	85	196	594	38	116	1223	448
1129	1017	230	182	1331	1202	273	221	522	759
675	897	137	179	889	1109	179	220	1631	986
510	138	104	28	1003	758	208	160	1516	1037
271	156	55	32	566	379	119	79	744	1244
1207	819	227	159	1415	1025	268	200	1778	1312
500	1023	102	203	1136	1265	226	249	260	1571
566	1091	106	225	779	1300	150	267	1668	1689
15	1386	3	272	142	1521	30	300	977	1699
142	1	30	0	418	276	89	58	977	1700
732	1	155	0	979	244	208	52	1569	1700
172	1	36	0	558	597	114	114	1204	1978
