b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	691	99	127	977	1121	192	211	34	160
319	369	65	74	823	913	167	181	139	201
28	480	6	96	343	829	72	168	270	418
592	1154	120	219	991	1489	201	286	307	348
878	1	184	0	1128	153	235	30	484	616
845	618	166	129	1080	829	216	172	555	254
1	1279	0	258	260	1441	55	295	786	795
1009	547	192	111	1561	746	300	148	845	819
1363	1174	276	233	1475	1314	300	262	931	808
138	723	29	143	429	999	91	197	1010	408
737	112	156	21	1088	456	228	90	1010	409
526	1242	101	241	679	1373	134	269	1147	114
557	347	115	68	746	511	154	102	1262	783
57	553	11	110	460	956	95	194	1410	521
657	470	132	95	944	729	187	145	1415	34
200	496	44	94	738	767	159	151	1444	50
450	1265	86	242	710	1513	141	294	1471	506
674	847	134	166	895	1022	176	196	1472	580
355	335	69	66	481	461	95	92	1523	780
96	137	19	27	259	301	53	60	1637	542
981	1137	198	218	1204	1307	244	253	1643	480
282	1194	60	225	1045	1559	212	300	1764	60
1045	1	212	0	1395	335	282	66	1764	61
1216	935	254	187	1444	1075	300	215	1772	333
1066	1130	217	223	1228	1289	251	256	1775	79
668	974	129	192	1055	1220	209	242	1781	800
855	562	160	105	1025	694	192	128	1794	552
708	467	128	90	1196	849	225	165	1807	98
53	1059	11	209	742	1312	146	263	1809	579
1185	34	245	7	1389	526	288	109	1814	241
499	777	98	161	692	970	141	204	1828	643
649	1	136	0	1090	431	227	87	1882	673
1247	277	257	58	1415	435	293	92	1883	535
411	444	81	94	525	559	105	118	1884	535
503	304	104	59	668	462	138	91	1889	705
