b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	194	237	36	1452	441	294	90	1141	7
1070	294	214	57	1256	495	252	98	220	49
166	1222	34	242	388	1439	81	288	340	58
900	504	180	99	1151	797	233	161	597	83
610	801	111	161	745	938	139	189	1388	93
413	479	86	94	616	700	128	141	1745	123
281	460	55	90	467	673	94	134	1791	210
983	1	203	0	1125	143	236	33	1834	270
1182	1143	237	231	1452	1425	294	293	1141	288
909	441	174	88	1243	753	238	147	1736	300
144	947	30	184	600	1343	125	268	744	342
1	733	0	146	193	934	41	189	214	363
339	312	64	61	654	602	131	125	936	382
146	1032	31	203	736	1321	148	264	553	401
471	1125	88	219	642	1304	125	258	955	423
564	338	108	68	809	581	159	117	1175	439
