b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	477	3	99	216	742	47	157	1815	112
1048	1	210	0	1312	216	268	47	1335	115
944	591	183	126	1519	1258	300	261	1655	124
949	613	185	133	1084	744	214	161	1748	150
1	1108	0	234	187	1295	38	272	7	160
803	242	163	50	982	746	201	151	1300	191
1	242	0	48	276	584	60	118	1735	198
373	644	75	124	597	850	122	167	1518	219
439	310	92	62	1371	633	284	128	408	225
448	171	90	34	1181	528	239	109	928	257
1061	69	207	13	1332	341	261	67	79	279
1160	1024	224	205	1482	1344	290	270	31	284
1190	735	241	150	1408	920	287	189	15	285
726	200	149	44	890	372	186	83	21	289
1100	749	223	143	1381	1084	280	210	22	291
1262	902	260	185	1452	1112	300	229	39	293
785	361	161	77	1011	536	205	113	53	293
15	744	3	147	131	861	27	171	290	340
249	744	54	147	447	1115	94	221	291	340
9	157	2	31	672	612	141	128	321	377
692	1	143	0	950	314	199	67	142	417
4	921	1	194	236	1171	49	246	418	436
900	952	184	192	1340	1336	281	275	391	442
38	578	9	122	291	824	62	174	1024	506
1055	537	217	106	1405	929	289	184	497	514
57	951	13	189	346	1446	71	290	498	514
630	5	126	1	837	189	168	38	499	515
456	168	95	34	1421	1110	282	219	464	537
1	348	0	66	1115	1542	223	300	472	552
1115	1	223	0	1213	146	248	34	472	553
568	166	120	31	688	286	146	57	471	559
81	716	16	141	562	1490	116	300	474	563
934	419	193	82	1388	790	288	160	560	576
527	785	98	159	883	1143	167	228	561	576
681	259	144	49	949	482	203	99	613	579
586	777	129	155	944	1089	205	221	609	585
510	515	99	106	690	848	136	176	1081	591
1053	345	227	72	1397	682	299	142	590	595
1	688	0	143	464	987	97	202	591	595
189	756	35	153	662	1289	135	261	847	621
484	128	93	24	606	235	120	48	843	622
265	560	54	120	549	821	115	176	877	623
357	1023	73	220	754	1408	153	300	943	648
961	373	188	79	1481	855	299	184	944	649
499	934	105	197	712	1145	152	245	945	654
466	831	93	168	692	1032	139	208	527	685
185	991	36	196	337	1144	69	230	334	693
872	1288	174	261	1113	1491	219	300	340	693
