b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1002	83	209	579	1144	112	238	63	105
1319	1264	250	251	1550	1488	300	300	327	154
1	1	0	0	361	359	77	76	328	155
1	1092	0	219	340	1380	69	276	301	158
1319	975	250	198	1544	1201	299	247	327	173
1	1206	0	248	242	1446	52	300	328	173
460	119	98	25	688	345	147	74	330	174
1127	763	228	156	1339	1053	271	215	302	184
830	189	158	41	1058	417	205	88	316	184
526	1063	104	214	870	1410	175	287	526	190
96	1	20	0	281	185	58	38	314	191
284	1	57	0	424	141	86	29	260	192
551	260	112	52	743	454	155	96	372	210
980	983	198	202	1233	1207	248	246	383	212
625	1	119	0	788	166	149	30	264	244
794	24	158	5	967	210	196	44	236	256
1009	692	205	141	1286	931	266	194	274	273
484	160	102	30	622	298	133	61	270	287
825	1321	168	270	962	1459	197	300	348	289
962	1	197	0	1153	191	236	39	348	290
889	1233	178	247	1118	1454	226	293	196	310
249	1240	52	248	438	1428	89	285	280	312
945	12	190	2	1117	187	226	39	360	331
210	1032	43	198	661	1398	132	269	1826	391
567	447	116	88	965	812	197	161	1827	392
68	936	12	184	692	1364	141	277	1828	392
72	1243	16	229	413	1527	87	288	1829	393
330	130	67	18	1015	656	204	115	1831	395
368	1215	77	215	721	1542	149	279	1832	395
1094	108	222	22	1472	402	300	81	1832	396
1037	746	208	142	1360	955	282	188	1833	398
53	222	9	49	263	413	49	86	1835	400
1118	1053	236	210	1386	1211	293	244	1840	400
34	756	7	141	807	1080	170	217	1836	401
86	227	16	46	256	372	54	78	1837	402
771	1062	162	213	1263	1488	261	298	1838	402
368	607	77	123	564	801	116	162	1839	404
221	71	48	15	487	334	107	74	560	424
834	1	168	0	1481	603	288	112	564	432
652	45	132	9	840	231	170	47	862	445
1063	419	224	80	1359	741	288	149	171	485
149	377	32	72	938	971	193	199	866	499
171	898	35	174	869	1344	171	260	1030	555
1192	227	240	46	1458	489	294	99	754	578
1148	167	242	30	1283	274	272	54	802	580
1213	519	254	104	1439	745	300	150	758	611
1	745	0	150	214	958	41	191	759	611
1322	1230	267	236	1441	1345	293	262	771	614
346	1	71	0	535	191	112	41	1158	746
1104	1248	230	250	1349	1489	281	300	1268	747
593	967	116	187	966	1398	191	273	1401	1001
274	1264	53	262	448	1412	90	293	1578	1022
50	536	9	112	331	1214	69	252	1202	1088
649	12	132	2	1508	468	300	97	401	1152
988	47	198	10	1418	507	288	105	1451	1152
96	1	18	0	475	337	98	69	663	1153
154	1170	33	233	626	1507	125	300	639	1155
1	375	0	79	156	512	34	109	695	1167
1	224	0	45	549	783	107	153	643	1171
1016	250	217	54	1412	642	299	135	653	1173
391	1	79	0	790	296	158	58	639	1177
1184	594	239	118	1490	968	300	195	679	1188
435	866	94	176	1237	1425	254	284	695	1193
1031	1128	212	211	1432	1519	297	294	546	1213
