b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	667	257	130	1487	920	300	179	139	229
635	872	132	167	1097	1357	233	272	207	386
452	1240	96	223	862	1618	178	300	295	470
454	262	90	47	969	821	199	163	467	639
906	38	195	6	1218	364	260	70	517	650
1	1374	0	248	160	1532	35	283	142	832
957	448	189	86	1145	620	229	123	1164	919
262	1388	54	276	423	1508	87	300	569	1084
384	482	78	94	889	1040	176	200	501	1326
540	1340	107	249	682	1477	138	279	1277	1771
106	562	24	115	268	721	56	148	1285	2127
657	397	140	74	871	556	185	107	1322	2293
