b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	90	0	21	135	342	29	68	16	319
412	1084	78	222	669	1282	132	261	63	12
846	166	161	34	1033	349	197	69	231	15
798	1	161	0	1392	668	282	139	249	64
925	940	187	200	1375	1408	278	297	249	94
23	711	4	150	695	1142	139	239	259	161
560	974	105	193	794	1216	150	239	264	80
498	852	101	183	1338	1362	263	287	319	243
624	898	124	194	903	1144	182	246	351	168
547	1001	103	206	1016	1442	193	291	367	124
547	1213	103	242	865	1504	166	300	367	129
284	1	50	0	830	516	156	101	368	125
252	140	43	25	790	627	148	119	368	130
1	1115	0	228	364	1433	77	294	394	110
12	103	2	20	368	449	78	93	394	112
1	483	0	99	523	986	106	202	404	226
614	585	132	132	1194	1361	257	300	434	187
77	599	14	128	677	1204	136	258	467	197
32	751	5	149	381	1078	77	215	524	48
1114	19	220	3	1505	813	300	156	558	30
49	15	11	3	191	156	43	36	595	187
143	109	29	21	734	644	145	125	597	138
489	522	92	110	878	887	178	190	606	337
608	1184	122	233	962	1507	197	300	649	69
1245	1	254	0	1470	310	300	60	649	70
20	456	4	91	328	982	65	197	661	72
1307	939	263	206	1475	1136	299	250	767	200
637	237	125	47	1134	652	231	136	806	237
62	652	12	136	610	1134	122	232	807	237
98	106	21	20	447	563	93	117	861	140
283	410	56	89	741	945	155	207	909	262
1348	1	267	0	1512	157	300	32	940	92
1322	799	257	165	1533	1089	296	218	967	67
25	1061	4	212	337	1298	65	258	968	67
748	8	151	1	1093	429	219	86	969	32
1038	967	209	204	1385	1242	279	262	969	321
778	347	159	71	1301	880	269	182	1008	162
47	137	9	28	1126	1208	232	254	1026	83
1	963	0	198	286	1321	60	275	1225	111
1124	544	224	115	1469	858	300	183	1270	337
884	689	179	148	1117	1006	230	221	1291	268
695	1054	144	208	1430	1395	295	279	1361	153
576	417	113	91	725	599	145	130	1409	248
116	1051	24	222	738	1342	159	287	1444	204
898	884	182	194	1035	1026	208	222	1464	206
213	37	40	8	805	631	157	129	1488	214
855	466	171	90	1212	827	241	160	1506	150
1083	54	222	11	1458	437	300	89	1521	145
468	414	89	84	1001	903	198	181	1522	145
1306	639	261	132	1499	808	300	167	1567	101
1	808	0	167	837	1442	176	300	1568	101
703	777	146	163	1409	1427	290	300	1601	26
900	5	186	1	1409	444	290	93	1601	27
1128	1016	223	199	1506	1372	300	268	1605	96
1	1372	0	268	189	1543	35	300	1606	96
553	1	109	0	872	297	177	63	1609	77
879	234	175	49	1482	554	298	114	1656	17
457	100	93	21	678	320	137	64	1685	192
514	895	104	185	951	1444	195	299	1720	294
995	458	193	91	1391	872	273	176	1730	87
946	441	192	85	1196	694	243	138	1731	89
470	565	99	121	911	975	190	207	1763	289
1192	776	250	172	1444	1016	300	220	1772	209
332	126	64	26	796	518	157	103	1825	90
806	746	157	154	1287	1189	258	246	1869	23
