b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	239	128	48	780	388	163	77	622	557
284	1053	62	224	496	1265	108	267	1501	839
211	340	38	67	692	903	144	191	23	850
991	1316	198	270	1148	1448	233	300	1061	1179
1148	1	233	0	1384	221	282	45	1061	1180
386	936	70	191	1051	1270	210	261	1090	1331
1	1085	0	220	191	1276	43	262	228	1352
489	26	96	5	794	358	157	73	905	1506
394	1	78	0	617	290	124	58	1802	1700
178	1319	37	268	356	1439	75	295	860	1853
4	1301	1	264	191	1474	41	300	1690	2191
714	862	148	175	857	1003	180	206	1244	2196
367	306	80	66	552	487	119	104	1850	2224
131	283	27	54	385	564	82	116	1301	2239
1	1152	0	240	218	1456	43	300	115	2301
987	7	199	1	1297	257	260	50	1138	2318
214	1114	41	226	531	1322	103	269	1875	2326
480	562	94	113	977	744	192	150	34	2333
283	897	60	189	553	1079	114	226	1100	2344
1245	911	250	192	1450	1079	292	226	1831	2344
