b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1015	239	199	1490	1362	300	270	679	170
640	324	136	65	823	494	173	99	976	290
209	1	40	0	554	316	112	65	545	395
914	348	187	68	1222	846	242	160	1553	577
30	829	6	161	394	1182	74	227	1606	631
1076	1193	211	221	1512	1547	295	287	1336	678
1189	46	245	10	1433	280	298	61	1711	899
76	66	16	14	332	324	65	63	913	959
870	141	170	28	1188	421	233	84	1475	1752
145	633	30	118	266	749	56	143	1772	2269
1062	1	215	0	1483	574	300	114	1422	2462
802	1175	154	224	1143	1572	218	300	961	2610
398	1040	83	206	834	1422	172	285	1349	2654
47	217	9	42	472	641	95	126	1707	2857
576	1	116	0	864	307	171	58	501	2873
502	379	99	72	692	571	141	116	1828	2915
