b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1	136	0	929	263	186	54	921	55
726	1	141	0	1119	335	221	63	1266	77
610	1154	111	242	888	1438	166	299	1388	142
897	1	167	0	1133	226	215	45	1388	143
524	1085	110	214	992	1549	195	300	912	243
554	183	121	32	944	476	205	95	609	247
940	979	182	195	1525	1461	300	293	907	351
667	80	131	17	1299	644	262	134	908	352
496	276	104	53	955	969	194	191	81	358
76	307	16	65	332	560	65	112	913	369
40	1184	8	230	259	1387	55	273	926	421
244	12	50	2	533	660	105	132	1006	449
1107	660	214	132	1431	1409	272	274	1006	449
952	908	184	180	1366	1297	268	257	968	474
99	734	21	147	514	1265	100	245	1054	476
1	865	0	177	647	1273	134	261	915	505
610	639	115	129	1056	1030	212	212	914	506
1249	923	254	188	1471	1147	300	235	919	512
1	1147	0	235	187	1320	37	269	920	512
811	972	165	195	1469	1218	300	247	923	514
1	1218	0	247	186	1426	40	293	924	514
5	879	1	178	550	1079	102	215	914	515
465	199	93	38	697	406	141	81	923	524
1053	1041	214	196	1234	1220	252	234	915	627
32	498	6	107	242	700	49	149	522	646
413	1	83	0	561	149	114	31	990	701
673	248	144	48	989	567	214	117	982	703
561	231	114	47	1489	761	300	157	990	714
5	1144	1	235	102	1241	22	256	991	714
1074	6	216	1	1349	234	273	50	1131	768
1088	64	220	13	1349	298	277	64	936	771
835	541	168	108	1386	1091	277	219	993	778
932	326	178	61	1296	683	249	134	973	785
1	1067	0	213	279	1335	55	267	919	897
15	464	3	88	178	625	35	119	594	899
363	357	71	72	873	934	172	185	964	902
75	323	15	66	311	683	66	137	1021	927
453	651	84	135	673	817	131	173	1124	945
1249	1134	259	203	1409	1376	294	254	1752	947
