b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1266	13	256	255	1456	51	295	40	56
1274	91	258	18	1421	251	286	49	58	76
205	571	41	109	442	803	92	159	62	76
1038	137	206	29	1256	400	252	85	41	86
242	359	51	73	666	821	141	174	48	145
939	1108	191	208	1227	1345	252	259	51	146
522	959	110	193	699	1127	152	232	74	219
1172	65	217	9	1390	229	259	42	25	229
640	1224	119	245	813	1395	154	280	146	265
281	1	56	0	614	338	124	69	147	266
1045	94	212	20	1249	310	255	67	86	270
1114	350	232	74	1333	553	278	116	30	302
197	788	42	158	565	1230	119	251	1480	346
542	271	101	54	794	516	154	104	1481	349
350	665	69	130	669	935	133	185	189	379
1	157	0	29	326	416	60	76	1572	381
1	1291	0	258	608	1492	120	300	34	430
842	1292	169	248	1180	1537	240	300	1378	441
1094	892	219	182	1453	1246	297	258	36	451
1000	1	213	0	1394	129	290	28	136	469
567	524	109	103	1309	908	259	180	67	562
342	136	73	28	814	392	166	78	65	583
129	1255	24	258	312	1448	64	300	139	590
312	1	64	0	532	221	108	44	139	591
14	630	3	124	473	807	90	160	116	608
687	630	146	124	849	793	179	157	124	608
237	1	46	0	870	898	170	169	107	619
565	185	116	39	1036	480	211	98	93	620
901	1371	176	265	1058	1536	209	300	107	625
564	1371	106	265	734	1536	142	300	776	625
1	1162	0	231	275	1448	53	287	111	652
1067	720	219	139	1440	1090	294	214	126	683
207	1104	43	214	315	1348	66	265	149	697
480	1214	95	243	667	1377	134	277	157	700
430	561	87	114	1233	1036	246	207	260	701
1	133	0	28	221	390	47	83	156	715
515	978	99	196	682	1164	132	233	150	736
413	391	84	81	577	542	119	113	22	745
578	300	119	61	909	534	185	107	16	760
1335	289	249	62	1504	470	287	102	169	782
733	326	146	60	1054	647	216	126	168	805
1072	313	226	67	1348	749	285	158	171	808
459	242	91	48	917	684	186	139	172	811
754	458	151	93	1174	848	239	173	466	832
1	446	0	89	196	647	37	127	463	833
433	1295	84	249	717	1547	142	300	202	839
1313	42	253	9	1536	249	300	51	202	840
1269	391	259	81	1456	631	300	133	203	840
1	249	0	51	312	541	66	115	203	840
1	631	0	133	739	1375	161	296	204	840
976	1	209	0	1199	274	257	59	204	841
1088	816	231	166	1396	1155	295	234	207	848
848	460	166	97	1010	607	197	125	212	848
1076	1127	227	237	1417	1450	294	300	208	851
1	34	0	6	350	265	73	55	209	852
792	1001	152	196	1110	1229	218	244	216	860
897	540	167	107	1118	808	211	161	180	878
55	1051	11	210	174	1164	37	235	185	878
22	905	5	180	212	1078	48	218	222	886
431	1142	79	221	981	1448	189	286	366	937
284	224	54	47	810	729	157	146	365	938
1	1324	0	247	257	1580	53	300	285	952
953	1143	195	208	1220	1458	250	274	363	952
10	955	2	198	187	1241	41	259	295	967
497	1146	107	214	931	1577	192	299	295	970
