b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1005	134	198	912	1392	181	279	1311	42
787	390	153	73	1084	680	214	133	1748	47
333	196	61	39	784	601	143	115	1494	78
1166	319	230	66	1409	560	280	116	1563	95
979	551	198	107	1404	1383	286	274	863	123
1251	1160	255	232	1436	1345	295	272	872	128
779	395	158	84	1016	626	208	132	873	131
359	669	75	136	546	852	116	176	1642	150
1	491	0	97	301	888	61	175	1328	158
509	332	107	69	1187	990	250	207	1747	161
570	389	112	76	855	873	168	168	1671	168
174	917	32	187	564	1298	102	256	1672	169
15	220	3	44	640	813	131	162	1675	237
