b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	85	252	15	1487	344	300	66	139	308
1052	1094	214	199	1472	1436	297	266	117	316
1376	1232	254	227	1596	1417	300	264	303	623
157	14	33	3	307	378	65	78	320	649
9	870	2	165	338	1194	67	229	247	875
42	291	9	54	221	471	48	93	445	985
964	446	202	93	1156	1081	241	219	424	1120
1331	1458	263	266	1460	1587	289	292	428	1171
69	757	14	157	449	1313	93	275	429	1172
1331	198	263	37	1513	911	300	170	428	1173
12	1048	2	200	213	1320	43	253	429	1173
132	1051	26	206	374	1358	76	269	429	1174
1	117	0	23	423	805	83	160	1161	1234
399	1246	80	246	533	1374	107	272	1178	1269
222	939	44	177	428	1123	88	217	569	1358
1199	954	232	194	1455	1155	284	235	567	1363
581	1064	122	219	812	1270	169	262	559	1384
581	51	122	9	950	566	196	111	559	1385
304	638	66	128	525	869	111	176	610	1414
711	223	150	43	949	447	203	93	613	1418
396	484	79	92	620	715	125	139	600	1447
454	109	92	20	620	516	125	99	600	1448
568	555	110	110	892	914	180	188	864	1510
1138	738	233	149	1369	955	282	195	881	1521
1244	236	255	44	1369	420	282	85	881	1532
1084	122	219	23	1259	299	256	60	894	1552
1124	581	227	105	1246	1304	253	249	894	1558
619	885	120	177	879	1146	175	234	642	1628
1	567	0	112	250	745	49	146	682	1668
741	415	138	82	1280	783	241	152	688	1669
1	246	0	51	216	415	40	82	688	1669
6	783	1	152	418	1033	78	203	689	1669
1262	1108	254	217	1495	1348	300	264	1273	1764
268	1294	53	237	585	1577	117	294	1389	1803
268	401	53	77	589	837	118	163	1389	1804
1	571	0	112	451	804	87	160	1277	1848
48	12	10	2	451	676	87	138	1277	1849
597	1	124	0	746	155	154	31	1262	1894
245	1005	47	195	387	1157	74	224	1240	1905
265	578	51	116	436	768	85	154	1229	1950
283	390	55	77	436	572	85	112	1229	1951
589	35	116	7	769	231	150	44	1266	1959
38	32	8	6	268	213	56	42	1285	2033
72	281	15	55	220	451	47	92	1286	2033
245	1101	47	216	387	1437	74	280	1240	2098
764	469	154	96	1329	803	264	164	1242	2177
428	5	92	1	655	232	137	47	1055	2248
696	1251	147	252	1047	1452	220	293	1295	2267
696	843	147	169	1047	1219	220	247	1295	2268
578	764	120	149	752	955	158	191	1062	2311
600	292	125	61	752	449	158	96	1062	2312
839	504	168	89	1261	774	255	144	1378	2367
872	37	177	7	1382	306	279	60	986	2410
38	1323	9	256	303	1531	65	300	1024	2418
1016	1029	208	206	1437	1346	296	275	1211	2476
1028	391	223	79	1194	549	257	110	1215	2476
