b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1357	259	270	1355	1500	287	300	1727	52
1	57	0	13	667	301	125	60	1728	53
1260	480	244	95	1533	800	300	162	1218	79
419	214	86	43	1106	652	232	136	479	94
828	442	158	88	1238	787	242	161	1316	101
942	531	183	108	1334	845	263	173	1228	104
877	1	182	0	1086	221	226	47	341	117
1158	575	241	119	1350	801	278	162	484	130
473	359	98	71	770	671	155	132	550	137
1323	671	259	132	1543	892	300	173	550	137
1	892	0	173	209	1101	45	218	551	137
1287	1153	261	236	1476	1410	298	287	822	140
166	1010	35	204	307	1165	66	238	1332	143
350	71	72	13	556	294	115	58	493	153
805	486	159	100	1399	778	279	159	905	154
533	863	105	172	976	1369	196	277	1139	164
90	298	19	61	351	852	74	183	786	170
505	301	95	63	738	478	144	100	632	200
233	368	45	78	606	1239	124	257	1109	200
504	1060	97	222	843	1408	169	298	864	217
576	500	113	100	876	705	172	139	1671	225
174	705	32	139	564	1095	102	209	1672	225
1129	614	218	116	1301	784	255	153	1261	227
