b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	75	0	925	365	193	75	1516	151
577	8	120	2	1450	450	300	95	408	162
324	1417	65	277	823	1530	161	300	1463	187
836	118	163	20	1042	308	209	62	871	263
367	10	75	1	581	215	117	41	593	312
545	1002	117	202	1007	1407	211	288	1679	320
38	1	8	0	326	324	69	68	977	336
667	33	141	6	916	324	194	68	1569	336
451	401	95	79	776	659	164	134	536	359
1279	319	256	57	1455	482	294	92	545	449
285	906	56	190	733	1306	157	280	1680	539
29	1348	7	270	173	1492	37	300	1690	540
173	1	37	0	459	208	98	45	1690	541
350	75	69	14	936	1111	186	211	2	579
774	180	154	36	1050	488	212	100	1785	685
771	914	156	184	1003	1098	207	223	834	688
236	1360	51	258	424	1552	92	299	1278	720
411	277	77	50	604	606	112	111	4	740
1222	1022	235	195	1413	1210	276	235	20	790
