b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1083	208	223	1267	1251	260	260	199	141
197	467	39	98	535	786	110	166	1624	233
385	652	82	131	1042	1512	206	300	912	261
719	511	144	102	1145	939	232	189	1105	485
96	824	18	170	349	1129	72	234	1270	553
37	752	6	152	649	1342	132	270	545	617
824	361	160	71	1000	502	198	102	542	618
473	1	90	0	751	230	143	42	742	697
244	927	46	185	366	1041	71	208	743	697
277	541	55	116	904	1261	183	266	749	734
951	351	186	65	1303	676	253	127	1069	764
48	1283	9	240	299	1564	60	300	1070	764
1061	623	213	126	1443	962	288	193	1722	806
568	306	118	60	879	682	185	141	198	828
799	711	153	150	966	888	186	185	742	884
15	782	2	159	244	984	46	197	743	885
12	129	2	24	438	513	82	97	1606	932
97	1	21	0	322	217	61	39	1623	936
730	1192	141	240	1003	1470	198	297	1032	1138
560	30	118	5	1243	405	258	85	1376	1162
459	1016	91	211	834	1390	170	289	413	1184
1034	537	224	110	1386	943	300	198	1713	1340
1	1017	0	212	454	1411	92	290	1714	1340
40	733	7	145	502	1321	110	271	1001	1373
322	226	63	50	834	581	175	124	992	1375
575	876	107	186	1298	1086	254	233	1007	1375
820	64	162	13	1056	602	212	127	700	1460
484	1094	106	214	800	1515	170	300	604	1493
800	1	170	0	1026	256	215	51	604	1494
79	825	14	172	202	946	39	197	910	1502
1246	1143	254	223	1439	1354	291	264	1735	1523
17	802	3	165	373	1420	74	286	1017	1597
1	220	0	47	449	663	89	135	1287	1651
1141	57	224	11	1521	453	300	90	1721	1895
90	1047	18	212	371	1332	75	270	735	1902
603	436	119	87	1213	1228	236	242	1608	1907
1327	9	264	2	1513	181	300	36	811	1912
1	181	0	36	1223	1272	242	253	812	1912
926	446	200	90	1257	797	265	160	1053	1935
577	1199	113	227	730	1337	145	257	525	2316
852	565	167	115	1000	707	201	146	1722	2516
980	1268	193	252	1106	1403	219	280	476	2609
