b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	484	236	95	1504	821	299	166	1324	5
508	309	102	61	749	554	150	110	1324	5
577	857	109	176	779	1044	150	212	1668	7
1	211	0	44	159	369	35	80	1540	55
485	1081	90	221	696	1265	133	259	1481	72
242	1182	51	238	463	1453	99	297	48	86
466	1	100	0	735	239	156	49	48	87
702	619	141	127	1426	1265	293	262	57	87
1201	407	242	83	1386	591	282	123	53	91
1	103	0	21	675	491	130	94	50	95
378	434	76	88	659	594	137	125	52	97
174	966	30	202	523	1238	104	259	947	103
1347	1036	246	209	1594	1276	299	260	8	109
1062	605	211	121	1393	946	279	192	85	117
526	24	107	5	753	247	154	52	71	119
61	1377	13	270	211	1518	45	300	83	120
437	14	91	3	910	472	188	98	83	121
205	300	44	53	444	587	94	113	74	128
1055	703	207	139	1230	887	245	179	24	151
400	596	80	120	612	836	124	170	101	168
499	1	105	0	988	933	209	190	89	176
537	1175	113	232	883	1501	186	300	135	177
15	796	3	163	198	1377	43	286	136	178
194	454	37	94	1105	1255	217	255	130	182
203	572	44	123	517	1017	109	214	135	184
129	631	24	134	532	1028	108	217	139	192
949	1055	200	214	1192	1300	252	267	48	195
182	1	37	0	305	123	65	28	51	196
1	447	0	85	977	739	192	144	34	202
586	271	115	57	1028	829	202	169	34	203
962	295	183	62	1164	493	225	103	31	207
15	134	3	27	191	300	40	63	31	207
1160	316	224	64	1491	670	292	138	31	208
892	513	179	111	1276	903	261	194	29	210
764	1137	157	229	942	1327	195	269	30	212
501	750	103	156	793	1176	164	245	1166	233
595	553	125	113	836	787	174	161	144	234
1	582	0	120	147	728	29	149	1166	234
1	933	0	193	380	1297	76	267	111	239
1	165	0	34	648	616	128	130	116	239
633	152	134	31	953	685	202	145	124	239
607	1291	116	257	802	1487	158	300	112	240
625	716	127	144	959	959	192	193	115	240
529	580	99	117	985	1026	194	206	119	240
203	1186	40	232	444	1422	92	283	117	241
440	18	91	4	603	268	124	56	117	242
905	131	185	26	1481	851	298	172	117	242
854	612	174	121	1436	1102	300	223	123	245
594	439	118	91	1469	1129	292	235	122	246
604	666	117	136	1317	1383	271	290	158	252
543	442	114	86	1390	1018	293	206	513	253
350	931	65	193	886	1451	176	300	162	255
1419	6	276	1	1554	141	300	25	162	256
1	141	0	25	236	367	48	71	163	256
266	712	60	154	627	1079	140	236	222	269
82	1	19	0	266	180	60	39	222	269
654	1175	131	238	1061	1437	216	290	205	273
1260	770	247	156	1465	1076	291	221	213	279
950	588	196	119	1302	953	272	196	218	285
1162	91	238	18	1456	410	300	85	203	292
1	410	0	85	1131	1158	242	246	204	292
800	378	162	80	1213	1097	248	227	205	294
681	843	135	176	931	1061	182	218	170	304
194	963	35	186	493	1277	90	243	169	313
211	580	42	114	361	736	75	149	447	320
137	998	29	211	349	1198	73	252	220	325
382	588	76	120	1215	1126	245	233	301	331
254	665	51	135	1041	1470	206	293	315	333
276	121	55	25	843	822	165	163	305	338
1	1227	0	252	172	1438	38	298	321	356
383	1	80	0	672	310	141	64	321	357
1	1216	0	255	221	1440	45	300	285	361
902	843	185	175	1145	1100	235	229	287	361
221	1	45	0	1512	673	300	138	285	362
1242	395	254	81	1479	754	300	153	363	362
1	591	0	122	289	850	62	177	291	363
407	456	84	95	1147	860	237	179	296	363
325	1172	69	238	604	1466	127	300	292	377
1042	619	206	123	1342	933	269	188	333	379
1184	459	237	93	1434	713	289	146	251	387
813	126	164	26	1220	498	250	105	288	392
107	39	23	8	393	370	83	79	322	392
928	1	193	0	1111	224	231	46	341	394
23	172	4	33	992	1056	202	214	259	397
4	850	1	168	256	1089	54	219	335	398
902	208	185	43	1471	693	300	145	287	399
1	693	0	145	135	830	24	169	288	399
1177	208	242	43	1432	744	294	154	364	399
220	957	45	185	445	1232	91	241	324	401
498	1027	98	202	870	1439	174	284	323	403
1151	1131	227	236	1390	1367	276	284	285	406
997	828	204	173	1470	1457	298	300	363	406
1429	948	267	188	1596	1170	300	233	303	407
1	1170	0	233	162	1349	30	265	304	407
1030	159	208	33	1375	472	280	99	283	409
414	458	81	96	620	1007	119	201	284	409
1115	159	229	33	1465	928	300	188	362	409
939	1143	195	225	1298	1498	268	297	372	409
80	1342	17	268	239	1497	50	300	530	415
239	1	50	0	622	381	128	77	530	416
610	1	116	0	981	314	189	62	366	417
157	62	29	11	589	565	122	117	371	418
411	234	82	43	681	493	136	96	1096	421
1034	128	203	25	1510	426	299	88	317	423
830	1319	158	263	1015	1500	196	300	316	426
1143	343	221	70	1528	640	296	130	316	427
265	884	54	183	742	1431	151	298	250	437
477	525	93	107	712	751	141	153	520	442
712	1115	141	228	1258	1315	252	272	520	450
1070	1157	204	229	1311	1388	255	277	1473	457
87	540	18	111	662	1155	140	238	257	458
1005	3	190	1	1352	140	264	31	1473	458
410	283	84	57	839	954	174	193	254	463
321	476	62	96	1409	1320	286	274	357	467
731	223	143	45	1409	907	286	187	357	468
71	1153	15	231	787	1436	162	292	350	469
1344	508	265	102	1499	667	300	138	84	472
972	508	193	102	1175	715	236	146	377	472
1194	1252	240	255	1428	1473	288	300	349	475
1014	1	210	0	1348	399	285	90	272	477
1392	159	276	32	1492	259	300	56	280	481
19	283	4	60	233	489	46	101	276	482
195	804	42	155	374	969	79	189	281	483
915	851	189	174	1221	1166	253	240	177	488
570	194	110	40	1018	420	207	87	236	489
204	711	43	149	649	897	136	190	237	490
756	359	142	68	1058	788	206	158	361	492
923	413	185	86	1290	843	264	173	339	496
785	580	157	122	1140	918	223	186	340	496
798	1080	166	224	1082	1380	223	285	384	510
549	181	110	34	768	382	155	76	387	515
1254	785	255	164	1450	973	299	206	385	518
1233	1	250	0	1475	227	299	45	387	520
1155	1	239	0	1462	222	300	44	378	525
309	699	63	145	892	1444	184	296	382	528
377	729	78	155	751	1099	156	232	384	529
1268	713	247	147	1492	935	294	193	524	534
256	958	54	197	474	1265	96	254	360	535
1288	621	243	126	1550	838	300	174	327	538
1	838	0	174	384	1233	82	259	328	538
1021	353	207	72	1177	537	238	109	328	539
65	225	12	45	424	539	86	110	260	544
1103	1076	231	213	1393	1363	293	273	312	547
430	405	87	79	1349	1099	269	216	260	554
272	1086	58	220	524	1341	112	275	156	556
76	1	16	0	186	115	40	24	158	556
939	1019	193	210	1173	1282	241	264	12	560
1	697	0	144	139	860	29	178	153	562
407	528	82	109	1025	1218	207	248	153	563
58	1	12	0	490	537	106	114	154	564
680	1112	138	227	953	1440	195	294	1513	571
432	290	85	57	1020	502	205	102	157	574
639	129	116	28	1043	572	197	120	180	583
456	434	95	89	1421	1404	282	279	464	586
1124	960	229	195	1370	1282	280	261	466	587
625	1279	124	257	848	1483	170	300	405	591
602	598	117	121	952	950	190	192	1175	593
1098	357	226	70	1240	499	256	100	457	597
185	330	36	68	535	762	107	154	467	598
548	717	113	143	1162	1036	244	212	479	603
839	895	169	178	1082	1287	217	261	485	606
655	1	131	0	1239	334	250	70	486	606
179	418	35	84	684	925	143	191	362	607
1030	13	223	2	1203	186	259	38	516	612
735	124	150	25	990	378	203	77	478	613
126	1016	25	198	391	1254	80	248	514	619
30	199	5	40	286	423	59	87	494	625
1	529	0	108	463	973	89	195	495	626
121	255	22	50	781	828	151	165	459	630
4	1165	1	221	265	1417	51	269	226	633
617	1237	119	254	790	1412	154	291	235	637
265	5	57	1	682	499	144	103	398	639
1091	66	212	11	1362	318	267	62	247	644
138	40	26	9	341	233	68	50	201	652
458	916	88	179	1078	1507	216	300	495	661
11	1088	2	217	361	1301	74	261	255	663
105	4	23	1	304	203	64	42	249	665
91	907	18	181	949	1483	190	296	521	670
321	420	62	84	1409	1258	286	261	357	671
590	1303	120	260	959	1431	192	286	306	675
1003	663	201	130	1157	817	234	163	921	679
41	517	8	103	348	1044	70	212	1496	688
1161	187	232	37	1492	398	300	79	704	697
137	708	29	150	613	1228	122	253	705	698
209	551	43	116	491	866	104	181	448	702
527	150	111	31	886	630	187	135	448	703
864	1312	169	267	1337	1449	266	295	458	708
957	117	197	25	1184	342	247	73	470	709
89	821	17	163	830	1469	170	300	442	710
830	1	170	0	1317	501	274	105	442	711
906	150	187	33	1404	599	294	130	443	714
534	634	110	135	733	1027	153	216	444	715
145	550	31	110	335	718	72	146	443	717
460	1	100	0	1139	350	234	69	695	720
835	633	167	132	1112	909	224	189	399	724
846	686	168	136	964	804	192	160	251	729
154	575	30	121	460	1094	97	231	399	730
839	1	172	0	1022	180	211	40	416	741
1284	1363	266	274	1410	1493	291	300	408	743
528	140	110	28	676	292	142	61	408	744
441	794	86	161	688	987	137	201	345	746
1020	182	199	35	1374	541	275	111	417	765
652	927	133	181	1508	1344	300	270	401	766
974	940	195	184	1412	1373	287	276	1451	766
566	1188	113	243	1070	1459	222	300	391	771
210	1	45	0	388	174	81	36	451	776
1298	1	260	0	1529	226	299	37	451	777
1248	1	247	0	1506	380	300	78	455	780
448	766	92	159	775	1095	159	227	456	780
92	836	19	173	756	1502	145	300	450	782
1125	30	233	6	1344	482	278	95	449	783
756	1	145	0	883	128	169	24	450	783
674	793	138	160	1176	1442	238	290	456	784
430	913	81	184	599	1090	116	221	1456	787
12	1279	2	262	169	1440	34	295	423	796
866	819	176	159	1117	1038	226	205	423	798
1	1232	0	249	198	1453	40	295	424	799
792	586	163	120	1156	1409	241	291	424	813
360	278	65	58	634	557	123	118	400	815
1208	881	241	179	1471	1140	298	235	433	818
543	1	109	0	860	383	173	77	433	819
1259	1	247	0	1475	235	291	47	432	823
448	339	86	69	859	960	165	195	435	824
591	68	110	14	1223	786	240	158	432	829
409	891	85	178	608	1092	131	224	434	830
1133	634	222	118	1542	780	300	147	426	836
5	785	1	148	337	1128	65	214	427	836
629	1220	127	243	784	1399	160	283	427	838
918	82	178	14	1133	272	222	51	426	839
146	247	32	43	573	725	121	142	1413	842
1325	278	268	54	1468	455	300	94	1152	854
1	455	0	94	198	660	39	134	1153	854
732	275	147	55	972	530	194	105	1161	857
162	1194	32	233	461	1507	95	300	1165	863
461	1	95	0	661	200	134	39	1165	864
17	472	4	96	315	812	67	168	1718	865
1186	444	242	88	1455	797	298	160	1168	876
748	765	149	153	924	935	190	193	1169	877
146	574	29	115	977	1002	191	201	1184	881
