b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	790	220	166	1449	1083	286	228	235	20
540	1088	103	229	898	1409	182	300	236	20
242	721	45	161	467	877	92	195	155	21
180	80	38	16	394	268	84	58	237	21
567	486	111	99	832	678	171	143	1230	26
779	988	157	200	1129	1299	227	261	1715	27
1046	799	211	166	1487	1176	300	241	563	29
946	1	187	0	1169	356	231	71	286	42
517	186	108	38	688	348	140	69	364	42
784	715	161	146	1449	1169	300	243	652	48
1	1169	0	243	293	1446	60	300	653	48
496	464	101	95	772	728	156	148	943	50
528	1162	111	231	712	1328	152	268	945	53
283	147	57	32	1487	788	300	162	563	54
1142	287	232	62	1417	563	286	116	566	54
1102	700	227	153	1305	906	273	200	1310	56
1050	714	228	145	1225	909	264	187	1215	60
944	485	186	96	1095	637	218	129	1340	60
734	349	147	67	873	480	178	95	1505	60
795	172	155	35	936	320	182	63	533	61
939	860	193	174	1173	1085	241	220	12	68
136	1231	30	259	303	1397	64	294	1641	73
810	137	164	27	1146	483	228	93	1326	102
654	500	139	106	871	687	185	146	1322	301
653	124	137	26	1406	559	295	124	756	326
308	1023	65	209	859	1416	186	298	800	353
609	904	125	183	1372	1364	282	281	797	355
472	586	92	126	659	782	132	168	1597	405
262	52	50	9	672	366	133	76	1656	440
