b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	923	183	183	1160	1134	224	227	31	96
1119	1	215	0	1482	373	290	75	31	97
1	183	0	40	172	364	34	76	216	187
1093	1178	221	245	1233	1326	251	277	404	176
927	104	184	19	1130	331	225	65	438	420
641	565	128	121	1142	956	232	201	728	69
630	401	125	81	930	630	190	132	728	72
136	111	28	21	507	456	104	91	731	124
617	1128	125	223	810	1328	166	265	937	113
30	9	6	2	192	173	35	32	1150	144
611	266	132	51	750	405	163	82	1194	181
205	1160	46	237	418	1440	86	292	1632	308
278	613	50	124	499	910	89	176	1797	414
