b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	57	0	643	375	136	80	758	407
1226	277	237	52	1525	593	300	121	1788	726
1396	312	273	66	1526	442	299	92	1534	818
1066	230	203	49	1517	696	298	145	1535	818
954	868	191	174	1263	1151	255	232	646	2411
954	751	191	159	1491	1285	300	266	646	2412
93	526	18	114	255	684	52	145	690	2412
793	849	158	184	989	1021	201	222	685	2413
164	1083	29	228	360	1252	72	264	1802	2458
395	992	83	203	706	1308	148	270	1304	2862
395	192	83	41	706	526	148	113	1304	2864
395	246	83	53	706	544	148	117	1304	2867
337	151	64	32	719	587	140	120	818	2870
1110	99	212	20	1353	359	264	76	817	2873
66	359	13	76	337	647	64	132	818	2873
960	102	186	23	1182	327	233	70	968	3048
1168	221	232	46	1342	573	270	122	320	3189
869	1279	181	249	1101	1532	226	300	622	3196
1101	1	226	0	1456	387	296	76	622	3197
31	387	6	76	272	562	55	111	623	3197
604	364	122	78	906	556	186	120	369	3675
140	1097	26	221	508	1403	105	288	371	3687
154	845	28	168	589	1252	122	256	371	3725
144	727	30	142	600	1015	125	202	744	3910
261	1079	53	223	600	1372	125	279	744	3911
855	1078	171	224	1203	1330	239	274	1506	3935
126	365	23	72	572	809	110	159	1875	3944
1	41	0	10	182	222	37	47	1101	3954
569	255	110	54	1177	583	230	118	1830	3954
1	848	0	167	1046	1512	207	300	1101	3960
1047	945	206	188	1530	1245	300	247	1830	3960
44	776	9	150	210	931	45	183	1506	3968
855	931	171	183	1203	1253	239	246	1506	3968
597	642	115	124	721	766	142	151	761	4011
565	1034	114	205	854	1337	169	264	412	4193
196	7	41	1	477	249	100	50	1482	4288
1342	830	263	170	1523	1114	299	230	1535	4901
1164	447	224	87	1517	998	298	202	1535	4910
1109	481	213	96	1517	879	298	181	1535	4913
1396	625	273	133	1526	765	299	161	1534	4925
867	751	179	158	1102	996	231	212	1536	5008
1	567	0	113	1088	1409	228	295	1536	5014
1006	812	199	159	1521	1306	300	256	1537	5075
754	1348	142	264	873	1467	164	286	1538	5075
117	121	23	25	358	362	76	78	1539	5086
588	389	118	79	805	613	161	123	1537	5095
588	727	118	143	805	923	161	181	1537	5101
1287	598	261	114	1476	822	298	159	822	6003
493	574	102	121	1119	968	228	201	93	6107
1059	766	212	156	1491	1152	300	234	646	6234
325	275	64	54	443	397	90	81	1023	6235
1061	1159	205	237	1292	1374	255	283	1585	6411
758	1	153	0	902	133	183	28	1586	6412
742	908	149	185	1446	1425	297	290	1586	6432
428	311	82	59	719	586	140	114	818	6440
395	971	83	199	706	1264	148	262	1304	6451
932	1234	179	251	1160	1463	228	300	968	6561
1160	1	228	0	1295	137	254	26	968	6562
157	214	29	41	589	727	122	150	371	6691
251	1215	49	234	572	1549	110	297	1875	6832
233	675	45	133	547	906	106	179	1875	6833
855	507	171	109	1203	867	239	178	1506	6867
547	962	110	195	854	1241	169	250	412	6917
294	1001	62	202	477	1184	100	240	1482	6963
1396	1154	273	234	1526	1284	299	260	1534	7147
117	492	23	94	358	734	76	147	1539	7166
1138	219	228	45	1428	463	282	89	1537	7177
395	1016	83	207	706	1284	148	264	1304	7465
402	1048	85	215	702	1283	147	263	1304	7467
1287	1189	261	245	1476	1445	298	296	822	7577
497	1	103	0	748	355	155	76	822	8347
395	373	83	73	706	672	148	136	1304	8425
288	1252	56	250	572	1463	110	291	1875	8998
288	695	56	131	572	929	110	176	1875	8999
397	420	77	91	718	600	147	131	743	9011
716	392	143	76	1470	765	298	156	1486	9054
1	797	0	163	400	1254	81	254	1487	9054
855	280	171	60	1203	625	239	127	1506	9055
1	71	0	15	210	280	45	60	1506	9055
847	512	168	98	1061	786	210	154	1101	9071
230	850	45	166	620	1059	126	211	1831	9084
1	546	0	107	1046	1249	207	246	1101	9085
654	514	126	99	1530	985	300	195	1830	9085
162	328	33	68	569	750	110	148	1830	9091
