b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	239	124	48	1156	494	240	102	1328	259
584	202	124	47	1156	464	240	103	1328	266
1109	705	218	144	1306	900	261	186	1567	281
1055	415	213	85	1384	715	282	147	1061	282
521	767	103	153	757	941	153	191	1085	290
881	1334	179	261	1111	1536	225	300	986	295
294	523	60	101	565	787	115	156	990	296
450	1248	85	241	625	1411	119	271	1104	307
670	929	141	184	1340	1371	276	274	1094	314
63	1005	11	200	542	1304	107	259	1097	316
417	1167	84	233	620	1390	125	278	600	317
1166	620	237	123	1432	905	294	186	1088	324
365	691	73	139	627	878	129	180	1089	324
1166	750	237	147	1447	969	297	195	1088	325
767	25	158	5	1182	358	242	72	1089	325
395	1427	83	268	564	1577	117	299	1304	353
1249	235	242	49	1353	336	264	70	817	354
528	29	110	6	706	175	148	37	1304	354
320	667	68	136	676	895	143	184	651	368
1298	922	250	194	1519	1109	297	234	681	370
740	1194	148	251	1181	1389	240	292	682	370
1	1059	0	224	284	1194	57	251	682	370
77	1	17	0	489	379	97	74	643	374
720	919	153	178	1249	1139	261	223	710	374
796	885	164	179	1390	1165	287	239	652	390
519	881	110	175	676	1038	143	208	651	405
622	925	122	184	1299	1495	261	300	1123	432
884	256	180	54	1388	511	281	106	986	433
750	762	148	154	1299	972	261	194	1123	433
177	1198	33	239	284	1305	55	261	1686	500
165	9	30	2	438	231	85	45	1736	746
