b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	102	237	20	1525	440	300	93	1788	158
1396	707	273	152	1526	844	299	179	1534	233
1066	625	203	135	1517	1099	298	233	1535	233
154	119	28	24	503	424	104	90	371	546
269	723	54	146	424	883	87	180	371	553
954	833	191	168	1263	1116	255	226	646	2005
954	730	191	153	1491	1263	300	259	646	2006
93	502	18	108	255	663	52	139	690	2006
793	815	158	175	989	988	201	214	685	2007
395	923	83	185	849	1433	180	291	1304	2457
395	97	83	22	706	431	148	94	1304	2459
395	166	83	36	706	469	148	101	1304	2462
337	141	64	30	719	586	140	120	818	2465
1110	138	212	27	1353	396	264	81	817	2468
66	396	13	81	337	684	64	137	818	2468
1020	554	207	108	1306	817	268	165	1586	2580
960	1326	186	256	1166	1535	230	300	968	2664
21	622	5	124	488	1087	94	211	1736	2750
607	1053	118	210	760	1191	149	240	1738	2751
531	1307	100	270	675	1441	131	300	1737	2765
687	1	133	0	878	180	169	34	1737	2766
1168	1363	232	270	1305	1503	263	300	320	2829
869	590	181	114	1456	1227	296	238	622	2837
31	1227	6	238	272	1402	55	273	623	2837
604	217	122	48	906	409	186	90	369	3303
140	826	26	165	589	1255	122	257	371	3315
154	812	28	160	589	1219	122	248	371	3352
144	734	30	145	600	1032	125	207	744	3541
855	539	171	110	1203	797	239	161	1506	3567
126	246	23	49	572	688	110	134	1875	3576
1	1353	0	264	175	1527	36	300	1101	3585
569	41	110	8	1177	369	230	72	1830	3586
1	597	0	115	1061	1286	210	253	1101	3592
1047	699	206	137	1530	1004	300	197	1830	3592
180	852	34	167	659	1381	135	277	1831	3593
44	597	9	116	210	757	45	150	1506	3600
855	757	171	150	1203	1084	239	214	1506	3600
597	799	115	157	721	928	142	185	761	3645
212	1	44	0	477	224	100	45	1482	3927
1396	485	273	100	1526	615	299	126	1534	4560
1109	990	213	202	1517	1389	298	288	1535	4561
1396	1046	273	220	1526	1186	299	248	1534	4573
243	1372	48	266	410	1537	82	300	1537	4636
867	734	179	140	1102	1393	231	281	1536	4661
1	921	0	180	706	1388	145	284	1536	4667
1006	1170	199	227	1388	1531	276	300	1537	4730
1388	1	276	0	1521	134	300	24	1537	4731
754	176	142	32	1029	471	197	91	1538	4731
117	473	23	93	358	712	76	144	1539	4741
588	659	118	132	805	881	161	176	1537	4750
631	976	127	188	805	1146	161	221	1537	4756
1287	383	261	74	1476	607	298	119	822	5682
493	364	102	78	1119	757	228	158	93	5788
1059	861	212	175	1491	1248	300	254	646	5915
325	376	64	78	443	498	90	105	1023	5916
1061	455	205	89	1292	674	255	136	1585	6099
675	677	135	137	902	885	183	181	1586	6099
742	933	149	190	1446	1451	297	295	1586	6121
428	224	82	43	719	497	140	96	818	6129
395	952	83	195	706	1243	148	256	1304	6140
932	330	179	65	1295	694	254	140	968	6249
1	1243	0	245	336	1553	62	300	1738	6279
336	1	62	0	607	327	118	68	1738	6280
216	1	43	0	589	438	122	92	371	6386
251	1396	49	269	414	1570	80	300	1875	6527
855	1125	171	237	1096	1444	218	298	1506	6562
547	1060	110	216	854	1339	169	271	412	6613
294	922	62	188	477	1105	100	226	1482	6660
1396	582	273	115	1526	712	299	141	1534	6844
117	1	23	0	358	242	76	52	1539	6863
1138	1376	228	269	1318	1540	263	300	1537	6873
395	921	83	186	564	1326	117	268	1304	7159
395	396	83	80	706	669	148	138	1304	7163
402	514	85	105	702	816	147	167	1304	7165
1287	897	261	185	1476	1153	298	236	822	7284
448	1183	91	244	665	1432	138	298	822	8060
395	498	83	98	706	797	148	161	1304	8140
197	718	37	141	572	1368	110	270	1875	8740
288	590	56	110	572	824	110	155	1875	8741
397	236	77	49	718	416	147	89	743	8753
716	382	143	74	1470	755	298	154	1486	8803
1	787	0	161	400	1244	81	252	1487	8803
855	275	171	59	1203	621	239	126	1506	8804
1	66	0	14	210	275	45	59	1506	8804
847	337	168	65	1061	609	210	119	1101	8820
144	1152	29	213	528	1617	102	298	1830	8821
230	374	45	73	620	581	126	116	1831	8833
1	27	0	5	1046	730	207	144	1101	8834
654	1	126	0	1530	466	300	93	1830	8834
333	5	68	1	569	268	110	48	1830	8840
589	1032	113	208	721	1160	142	236	761	8883
126	931	23	188	565	1281	109	258	1875	8930
804	220	165	44	1182	566	242	114	1089	8957
1226	1	249	0	1461	255	300	55	1088	8958
1	255	0	55	164	405	35	87	1089	8958
1	206	0	44	187	368	39	78	1089	8959
175	954	36	197	456	1164	95	241	1482	9204
191	417	40	85	1490	1447	300	299	1482	9205
1156	905	222	193	1517	1241	298	265	1535	10222
512	806	102	169	867	1141	179	242	1536	10251
1	849	0	167	861	1450	178	300	1536	10252
512	537	102	109	825	884	170	184	1536	10280
1094	300	229	63	1268	470	267	101	1536	10291
911	577	188	115	1102	1036	231	214	1536	10305
243	85	48	17	455	295	91	60	1537	10308
1138	286	228	60	1521	622	300	122	1537	10338
431	1029	93	201	673	1268	145	251	1539	10446
754	763	142	154	913	936	173	187	1538	10459
1098	458	219	92	1521	831	300	163	1537	10493
754	873	142	171	873	993	164	193	1538	10493
468	622	101	123	673	839	145	169	1539	10523
149	489	31	97	331	664	70	134	1539	10555
1034	1277	206	257	1258	1488	254	300	646	10993
81	1157	13	224	455	1511	91	300	985	11072
455	1	91	0	581	141	118	30	985	11073
136	836	24	170	314	997	62	204	985	11095
202	311	39	62	577	680	117	137	985	11096
395	773	83	158	725	1036	152	212	1304	11503
1122	797	218	152	1299	988	257	192	1585	11565
675	988	135	192	1300	1502	267	300	1586	11565
1	99	0	19	559	796	115	156	1587	11566
1146	622	219	125	1349	829	263	170	817	11568
72	829	14	170	559	1231	109	248	818	11568
1126	997	215	211	1258	1428	244	300	817	11569
425	422	81	86	719	624	140	129	818	11572
909	338	191	67	1456	895	296	173	622	11625
31	895	6	173	282	1140	57	223	623	11625
949	864	183	178	1295	1216	254	249	968	11705
1	657	0	126	488	1186	94	228	1736	11873
1167	72	229	14	1348	292	266	58	1738	11873
556	63	105	13	1568	875	300	169	1737	11874
1	875	0	169	607	1385	118	266	1738	11874
621	669	119	139	1483	1389	282	275	1737	11881
1	1402	0	277	128	1529	23	300	1738	11881
132	1	24	0	607	439	118	86	1738	11882
589	711	110	141	984	1212	191	241	1450	11896
610	638	117	112	842	853	162	155	1737	11903
550	1012	104	191	1140	1565	220	300	1737	11914
1	111	0	22	691	718	137	143	1738	11915
448	8	89	2	744	327	150	68	1096	12077
851	7	170	1	1099	219	224	46	1096	12078
1113	772	222	157	1479	1139	300	236	1097	12078
58	219	10	46	635	772	127	157	1097	12078
417	1029	83	214	859	1457	172	300	1096	12080
197	1333	37	256	490	1509	95	292	1875	12188
203	272	38	55	490	463	95	92	1875	12189
233	1075	45	208	565	1304	109	253	1875	12218
1088	994	228	205	1268	1174	267	244	1536	12221
1	487	0	98	212	762	43	151	1101	12224
184	715	38	143	748	1463	146	286	1830	12224
128	1	27	0	1042	529	206	102	1101	12225
128	643	25	124	467	1086	93	212	1830	12228
1	1139	0	232	210	1346	45	276	1506	12233
964	1	193	0	1203	259	239	50	1506	12234
606	379	117	75	730	504	144	102	761	12249
1344	826	261	160	1528	1036	300	204	761	12251
1137	219	231	39	1461	913	300	181	1088	12264
166	1303	31	243	531	1582	103	300	1875	12291
