b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	319	160	70	1468	857	293	179	526	2
676	267	140	54	1020	640	207	124	1753	3
1177	1	238	0	1319	150	267	31	390	22
698	873	142	178	861	1039	173	210	1756	62
489	16	98	4	847	452	178	93	509	72
14	149	3	28	340	522	74	108	1247	72
93	31	18	5	482	522	95	101	279	84
162	53	32	9	794	554	161	110	1165	100
936	366	190	69	1148	673	235	133	1204	109
695	468	128	99	1136	839	217	170	267	112
409	451	84	92	833	930	171	191	407	134
798	442	164	87	1077	709	225	145	1834	135
942	123	197	26	1456	787	296	160	622	158
31	787	6	160	355	1140	71	229	623	158
1038	9	212	2	1192	157	244	33	709	163
810	672	175	137	1218	1083	260	219	517	165
1126	176	233	32	1297	355	265	66	537	189
773	1160	154	228	1099	1511	221	300	993	212
1099	1	221	0	1500	379	300	74	993	213
393	394	74	77	913	884	187	180	994	213
84	607	17	120	269	786	53	155	276	225
48	71	9	15	215	238	47	51	504	226
661	69	132	12	1234	688	249	138	228	242
1	692	0	139	468	1296	95	260	989	242
1153	304	230	57	1455	638	291	123	690	247
870	581	187	121	1211	819	261	170	982	255
868	86	168	17	1030	262	198	50	941	259
254	1188	51	238	587	1483	121	300	315	264
811	772	154	146	1265	1564	247	298	1117	266
11	700	2	140	272	996	57	202	1640	275
930	1008	187	202	1239	1292	250	259	1562	277
918	390	194	77	1429	910	300	187	1003	283
105	377	22	76	301	599	66	124	1620	312
374	424	77	87	615	663	127	136	1782	326
942	910	190	179	1338	1530	268	298	1138	339
661	693	132	129	1010	1162	202	222	228	353
104	211	22	41	814	567	166	115	166	356
9	42	2	9	163	193	32	38	172	359
691	811	137	161	1110	1017	220	205	1159	379
221	1004	49	202	562	1479	117	300	1182	380
439	183	89	34	891	579	186	114	978	398
961	779	185	161	1327	1192	263	245	324	399
264	677	54	138	713	1138	151	234	1842	400
1220	1263	251	268	1360	1403	283	300	536	402
1	70	0	16	146	221	32	49	537	403
946	984	202	199	1278	1298	271	263	1829	406
869	362	178	75	1179	1209	245	257	253	433
328	36	67	6	774	712	165	150	1527	447
792	367	167	76	996	600	210	125	1588	447
833	50	184	9	1148	377	250	75	554	460
233	71	46	11	360	198	71	36	276	481
701	55	141	11	1146	544	228	109	1326	488
261	339	55	67	1043	849	218	170	1173	502
18	374	4	76	258	620	51	123	265	510
973	749	199	148	1098	905	226	180	1334	511
608	594	128	114	1359	1028	283	201	1268	516
391	885	79	173	740	1299	154	260	1023	520
1069	718	214	137	1336	960	270	187	1164	524
48	939	10	188	339	1235	75	253	1444	526
1019	1030	194	206	1377	1386	267	277	439	530
810	485	162	101	1204	908	244	188	1643	552
6	304	1	61	521	457	101	91	637	554
