b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1218	0	243	197	1409	41	283	621	75
1	805	0	160	197	996	41	200	621	151
1	380	0	81	197	909	41	191	621	158
601	1000	122	200	812	1219	165	245	730	219
1078	531	209	106	1441	871	279	170	957	22
955	820	184	168	1297	1154	249	230	957	25
151	926	28	183	638	1453	130	292	1185	34
140	47	26	11	456	315	91	66	1185	205
1117	1168	232	231	1310	1330	276	268	1581	75
1117	755	232	148	1310	917	276	185	1581	151
1117	329	232	69	1310	490	276	105	1581	158
373	269	70	52	655	446	126	86	1674	229
