b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	201	126	40	1134	707	231	147	806	23
62	707	12	147	610	1257	122	258	807	23
569	671	119	134	1404	1357	293	276	1374	25
1096	1	228	0	1302	236	270	48	355	29
887	5	176	1	1102	337	222	70	386	30
359	1063	71	218	638	1445	131	300	865	32
876	236	182	47	1104	480	230	99	1493	34
1	534	0	106	418	793	89	162	471	36
1176	783	243	160	1419	1032	292	209	497	36
680	1256	132	254	875	1456	173	297	1744	36
80	706	17	146	622	1265	128	260	530	37
37	105	8	23	333	415	70	87	1092	37
147	1	32	0	549	422	107	79	643	39
902	1234	179	259	1059	1376	212	288	1418	42
258	747	54	157	438	931	89	193	280	43
1086	425	228	89	1425	821	300	171	312	43
257	1193	55	248	409	1359	88	284	1210	43
1	252	0	53	407	416	82	87	153	45
593	676	115	141	984	1073	191	218	1603	45
327	1073	64	218	546	1287	104	257	1604	45
1034	622	208	126	1400	984	285	200	597	46
546	1113	109	234	768	1312	155	276	387	47
1058	1	215	0	1425	410	299	92	719	53
1050	616	225	124	1412	989	299	201	653	54
1034	382	203	82	1497	651	296	139	317	55
980	349	196	72	1392	801	284	169	1061	57
71	772	13	162	334	1020	68	215	1062	57
1101	16	222	3	1282	224	259	46	1252	59
1135	911	238	188	1393	1189	294	247	479	62
72	484	14	92	380	800	75	155	442	64
995	878	201	180	1222	1101	246	224	299	65
134	196	29	40	343	393	74	82	443	65
520	706	99	144	1028	1190	205	247	642	66
175	1049	33	216	639	1436	129	298	674	66
272	341	58	72	524	718	112	151	156	71
1	798	0	162	323	1151	68	237	249	74
339	1104	67	227	501	1280	100	263	903	74
374	1288	76	266	527	1444	109	300	1370	75
527	1	109	0	861	264	179	55	1370	76
556	1242	107	255	747	1445	150	300	1816	78
1	1007	0	208	675	1263	132	260	34	79
241	212	48	44	1334	1277	269	266	989	83
1191	1092	231	227	1463	1292	290	270	1233	89
908	1193	180	238	1223	1513	241	300	777	91
1	467	0	97	365	704	78	143	1243	92
930	592	192	121	1170	814	242	168	1813	94
330	1048	62	215	761	1338	149	278	436	95
551	1064	121	219	1385	1450	296	300	590	97
527	674	104	139	677	901	136	187	1226	97
330	1144	65	233	511	1325	104	272	273	98
1	17	0	4	216	218	44	44	591	98
194	1073	35	230	493	1378	90	286	169	101
1076	408	225	77	1280	614	267	119	662	102
48	594	8	115	480	989	99	196	663	102
1028	167	223	35	1386	626	300	132	1713	104
1	626	0	132	623	1253	129	259	1714	104
563	1070	108	225	923	1420	185	300	831	106
923	1	185	0	1493	364	300	75	831	107
541	325	107	65	1239	729	250	150	486	108
1074	1	219	0	1313	243	269	50	638	109
203	132	43	29	747	693	151	140	639	109
185	1180	36	245	470	1436	97	300	362	110
1084	1175	215	248	1306	1422	262	300	85	111
1096	675	223	140	1413	985	291	206	881	111
952	1003	193	209	1286	1305	266	275	274	112
1	839	0	172	333	1169	66	237	667	113
813	153	160	31	1243	492	250	101	884	113
628	499	129	104	800	676	166	142	1443	115
1181	258	239	51	1470	536	300	110	928	118
