b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1046	164	214	1063	1340	225	275	1498	100
423	5	81	1	583	151	113	30	1505	107
515	544	105	112	770	764	161	160	1498	142
884	544	182	112	1135	768	237	161	1745	142
190	11	38	2	297	127	61	27	1747	144
15	1248	3	256	209	1440	44	297	1843	144
648	1	127	0	803	199	159	39	1843	145
1	598	0	120	1000	1472	209	300	1125	157
1000	1	209	0	1417	409	292	78	1125	158
514	858	98	167	1161	1460	238	292	1126	158
704	668	144	129	1051	990	211	187	1335	159
900	961	187	194	1330	1420	277	289	496	160
1021	652	200	132	1239	846	245	173	1724	412
1159	647	232	134	1341	805	270	167	1464	449
1252	1263	254	253	1484	1464	300	293	187	486
764	980	149	187	1207	1362	236	261	186	487
1023	211	202	41	1532	877	298	167	188	487
182	51	37	11	507	370	104	77	187	488
1	552	0	111	523	1005	106	204	404	496
453	15	98	2	803	378	169	75	1003	532
854	813	177	161	1471	1372	300	274	975	536
141	1	30	0	302	124	63	25	976	537
189	619	34	123	410	828	77	164	968	550
1007	63	195	12	1295	579	254	115	968	551
560	1085	110	215	710	1216	140	241	502	587
308	273	58	56	904	858	173	168	1000	591
1357	894	264	175	1521	1052	297	206	1000	591
669	1365	137	273	819	1498	168	300	980	593
101	46	19	8	443	529	89	109	981	604
537	788	104	160	721	963	142	196	761	608
333	867	63	172	1111	1419	225	288	1105	614
693	742	136	147	1550	1317	300	257	1106	617
1	1317	0	257	243	1540	46	299	1107	617
268	1	51	0	1619	821	298	152	1107	618
92	847	19	171	762	1216	146	240	1108	621
1293	1277	257	260	1482	1452	299	299	1014	627
1413	517	270	95	1551	659	300	125	1104	629
728	170	140	35	910	358	179	76	1104	630
1120	244	227	50	1468	612	300	127	1105	631
678	612	132	122	1556	1080	300	209	967	649
815	1	166	0	1469	226	300	47	923	661
1	226	0	47	308	561	65	120	924	661
357	641	71	132	623	937	126	195	1160	689
227	1	45	0	1108	649	218	131	1184	690
562	150	111	29	809	490	163	101	1054	692
891	150	175	29	1145	490	229	101	1164	692
939	636	189	131	1234	909	252	189	915	694
98	521	19	107	471	880	96	180	731	695
268	456	50	85	1324	1367	255	260	966	705
827	6	159	1	1004	189	193	36	1150	706
48	738	10	148	518	929	102	187	1108	725
111	1275	23	263	342	1477	65	298	450	728
29	840	6	168	388	1182	81	240	451	735
13	579	2	121	122	676	26	143	81	737
708	1022	137	200	1030	1353	201	266	955	815
307	731	60	151	932	1186	195	249	974	834
250	437	47	89	567	700	114	143	713	842
1137	312	223	60	1365	526	268	102	1011	846
1	643	0	131	174	857	36	175	1012	847
1290	275	255	52	1478	502	293	98	1012	850
575	510	114	100	1031	1063	208	216	1013	850
740	428	144	87	1455	974	289	203	213	860
647	888	129	178	1270	1400	249	283	999	876
1163	808	227	162	1514	1400	296	283	1111	876
1	217	0	44	489	1492	97	300	1006	891
1180	499	227	95	1431	695	272	131	1006	892
1	892	0	179	1045	1516	211	300	1213	895
10	88	2	16	373	417	74	78	1214	896
1160	492	229	97	1500	764	300	154	1110	924
14	492	2	97	1163	1314	227	260	1111	924
647	1	129	0	1288	548	252	103	999	927
1269	1	250	0	1532	548	299	103	1111	927
1123	172	223	32	1360	378	272	75	985	928
568	756	115	151	930	1184	190	238	986	928
934	1169	198	232	1279	1505	268	300	995	931
576	33	113	7	725	205	145	44	1409	934
1307	1265	275	260	1415	1373	300	285	988	935
734	167	144	35	1276	791	258	166	1630	937
191	876	37	175	889	1470	179	295	1631	938
889	32	179	7	1470	290	295	61	1631	939
343	138	73	30	515	290	108	61	1633	939
241	1286	48	265	430	1456	87	300	989	942
891	35	178	7	1477	538	298	107	989	943
1077	1	214	0	1490	349	297	69	179	945
612	349	111	69	982	692	184	139	180	945
513	435	110	91	873	746	182	153	185	946
5	873	1	175	377	1337	79	275	984	956
35	1244	6	259	212	1447	41	300	1627	966
212	1	41	0	1499	743	300	154	1627	967
847	1120	175	232	1039	1296	214	267	1628	967
1	743	0	154	468	1154	96	238	1628	967
1	378	0	77	230	607	46	123	670	973
721	598	144	121	891	749	176	149	670	973
832	419	159	84	1278	824	247	163	675	976
1139	14	228	3	1494	335	300	69	674	977
18	922	4	186	649	1264	131	255	1002	991
1088	575	220	115	1340	795	275	163	936	995
898	555	182	112	1257	911	259	190	138	1023
60	57	12	11	557	507	113	103	138	1023
610	438	111	88	1276	1298	245	256	1388	1026
783	440	150	94	1223	845	235	171	961	1035
1	1039	0	218	297	1311	65	278	1113	1041
955	137	200	27	1379	298	286	61	976	1058
1	938	0	189	431	1312	92	268	977	1058
617	896	129	179	979	1275	208	261	1569	1058
867	42	178	9	1271	938	260	189	977	1061
775	1119	157	224	970	1309	199	265	673	1067
995	1008	199	207	1477	1318	296	270	1273	1073
209	566	43	112	655	1471	139	300	448	1083
1031	245	201	51	1525	675	300	137	907	1093
1	675	0	137	179	815	37	166	908	1093
667	779	131	159	1299	1296	262	264	908	1093
1	1	0	0	427	402	89	85	1881	1102
37	1372	7	273	182	1517	34	300	992	1106
182	1	34	0	876	652	182	138	992	1107
41	40	8	8	247	452	52	97	993	1108
705	1	137	0	1443	466	287	100	1432	1113
1127	229	223	43	1484	581	300	120	981	1130
1269	510	251	106	1502	716	300	150	1855	1136
218	802	42	161	793	1303	160	267	713	1137
72	636	14	129	380	898	75	181	442	1155
92	439	19	91	990	1222	205	251	277	1159
170	658	34	139	429	1333	85	269	1017	1179
863	1	176	0	1037	137	211	27	1114	1197
566	603	116	120	880	872	185	179	1408	1198
58	467	13	92	678	1043	137	207	1344	1204
894	217	173	44	1376	647	269	128	1877	1206
