b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	525	2	112	441	1063	91	225	699	8
55	903	9	184	511	1280	103	259	545	70
703	931	143	185	1296	1512	264	300	1756	108
678	1129	145	233	1210	1461	254	300	330	114
932	78	190	14	1425	415	296	91	1307	146
998	938	202	195	1395	1241	284	261	1095	173
628	1171	122	246	853	1403	173	300	1505	185
159	562	34	121	586	1048	125	223	74	188
652	913	126	192	813	1051	160	222	884	205
778	257	162	48	943	444	196	87	371	220
1263	1244	250	248	1466	1446	294	292	1147	220
1284	1025	255	206	1485	1273	299	259	805	252
483	340	95	69	686	559	141	117	794	285
984	1040	198	212	1362	1415	274	291	1835	293
950	280	190	57	1267	527	258	110	1287	305
661	1146	132	238	1115	1383	224	289	228	306
1186	231	237	47	1367	417	278	88	1356	341
272	950	58	196	528	1152	113	240	156	420
116	1081	25	225	426	1411	90	295	1733	425
22	1052	5	228	413	1378	89	297	1688	428
386	849	75	177	686	1188	141	250	794	440
473	719	97	153	1040	1261	214	264	1720	442
599	993	128	208	1290	1419	268	299	471	464
698	9	148	2	1192	196	248	43	471	465
592	948	120	200	886	1271	185	271	21	471
232	813	46	173	687	1369	142	288	1498	472
394	674	77	138	623	1305	121	265	1120	497
1215	271	241	55	1525	692	300	138	176	568
60	1100	13	232	404	1411	80	292	1724	585
907	762	193	155	1183	1166	251	237	1375	593
711	335	143	73	850	470	170	100	623	637
196	100	42	21	573	317	123	69	1773	816
945	301	187	62	1230	831	245	173	24	880
726	787	142	163	894	982	178	204	1419	907
640	924	131	189	987	1268	203	263	289	928
332	876	63	181	776	1151	154	239	1563	960
134	24	30	4	435	428	98	95	1053	1005
