b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1254	165	252	1042	1463	211	300	158	1
1042	4	211	1	1317	271	271	60	158	2
549	670	114	145	879	1014	185	219	198	2
12	363	2	77	333	738	71	157	199	3
1155	1083	235	238	1344	1270	276	278	929	13
954	791	197	170	1130	962	235	207	1813	23
834	590	156	121	988	746	189	153	971	31
740	447	145	94	1313	976	266	206	1630	51
680	565	138	120	1449	1220	291	254	1631	51
55	718	13	152	903	1306	185	273	1632	51
499	5	103	1	1358	797	279	165	834	54
88	1	20	0	416	338	88	70	249	56
1	1068	0	225	347	1421	74	300	824	58
649	151	132	34	878	360	182	80	401	60
1345	360	266	80	1508	556	300	121	401	60
984	190	197	44	1412	585	287	127	1451	60
496	800	96	175	732	1054	148	231	1609	66
761	465	151	98	1197	1029	240	213	1598	70
365	4	72	1	711	333	148	74	865	74
1	91	0	19	451	601	89	119	797	75
508	638	101	126	812	1027	166	208	798	75
188	913	34	195	667	1418	132	300	1656	80
752	1047	156	219	998	1293	205	269	1208	89
898	1	172	0	1223	253	235	50	961	93
1057	253	216	56	1335	515	273	111	663	98
591	357	110	79	1223	1053	240	221	432	108
120	586	25	127	410	888	85	188	1156	118
1004	149	201	34	1470	614	296	126	306	121
438	934	86	196	735	1236	148	259	307	121
676	16	131	4	1154	492	227	102	1314	132
150	803	31	167	622	1234	129	256	744	133
1	1137	0	239	312	1426	65	300	1581	138
312	1	65	0	933	360	195	77	1581	139
191	985	39	209	648	1458	125	298	1315	143
473	728	91	154	788	1060	154	221	129	146
897	1221	185	257	1151	1430	234	300	197	146
1288	1216	268	256	1458	1373	300	287	254	146
61	1	13	0	361	300	74	61	255	147
175	762	36	162	852	1300	173	273	255	147
310	583	60	121	925	1024	185	212	299	155
505	1223	102	256	778	1427	160	300	300	155
272	1	59	0	409	139	88	29	1210	164
318	422	61	90	1409	1284	286	271	357	165
913	485	188	106	1436	1000	295	212	793	170
489	110	96	24	686	330	141	73	794	170
251	776	53	163	524	1012	112	214	156	175
87	1	19	0	960	590	195	116	81	177
1087	263	223	54	1296	484	266	100	757	178
1	484	0	100	1065	1409	221	299	758	178
1125	1022	227	220	1282	1190	259	253	1252	179
200	361	43	79	623	604	134	132	1773	186
111	820	24	164	293	1011	62	204	128	189
758	843	151	175	1155	1190	235	247	1429	191
226	1054	45	226	550	1386	114	297	1293	198
490	73	100	16	732	336	152	73	1374	206
1084	781	215	166	1393	1059	279	223	85	207
617	1222	119	255	789	1388	154	289	837	208
180	229	36	50	402	416	86	93	624	214
1	781	0	173	458	1139	99	253	1194	236
224	54	45	13	589	422	124	95	1320	236
322	780	59	164	775	1233	152	258	1193	237
547	493	113	105	1080	1288	224	268	329	239
42	527	7	120	266	751	54	168	636	251
428	1	91	0	859	431	186	95	800	263
824	841	164	171	1424	1324	287	270	121	265
335	131	70	28	982	581	197	116	121	265
15	1331	2	271	191	1487	35	300	122	265
1225	967	247	213	1475	1243	297	270	1714	267
621	216	129	46	1406	820	295	177	756	275
967	56	197	13	1292	340	265	73	612	284
95	514	19	109	341	894	74	194	613	284
10	51	2	9	357	458	74	96	1605	301
95	1039	19	215	239	1204	49	250	257	306
1088	1072	214	221	1296	1273	255	261	599	330
1	130	0	29	185	298	40	66	876	331
660	1124	136	233	1362	1428	275	299	1129	334
116	826	23	172	408	1248	81	260	1530	340
887	1111	173	228	1136	1350	225	279	1355	343
744	453	153	96	1088	797	227	170	853	347
1135	1150	223	247	1241	1273	246	273	1207	347
921	321	176	66	1536	623	300	130	618	349
1	623	0	130	139	765	27	157	619	349
86	784	16	161	380	1086	75	222	442	355
