b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	937	206	181	1267	1241	254	244	1708	28
494	1146	95	225	890	1535	170	299	1709	28
177	1	37	0	495	343	99	67	1710	29
236	877	48	167	447	1160	97	225	604	338
175	1022	38	199	408	1231	81	238	1724	1060
1213	830	241	166	1366	982	272	199	1324	1900
483	196	100	38	1100	608	224	121	1574	2106
1262	188	264	35	1444	370	300	71	1772	2171
480	167	94	34	1526	1069	300	213	596	2524
1118	79	221	16	1506	503	300	99	1605	2584
1	503	0	99	451	897	85	172	1606	2584
719	1082	144	192	1253	1495	254	274	1105	2650
1027	360	205	69	1267	674	254	134	1708	2859
494	579	95	115	890	972	170	190	1709	2859
165	965	34	188	495	1295	99	253	1710	2859
224	1	44	0	443	321	89	68	981	3840
1121	517	226	104	1362	760	273	152	1071	6539
