b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	173	14	36	190	281	37	58	925	1096
679	408	134	81	1018	628	205	127	1181	1274
872	92	180	18	1036	253	212	50	1885	2722
1135	288	247	55	1286	438	280	88	222	2847
1313	271	270	50	1456	398	300	77	203	2882
267	447	60	87	1131	981	242	201	204	2882
820	1	166	0	1070	168	217	36	302	3056
296	478	58	86	447	629	90	118	424	3902
128	454	24	84	310	623	64	120	244	4285
1154	776	222	147	1537	983	297	189	239	4368
299	1110	58	206	730	1596	141	300	450	4434
1100	9	229	1	1344	253	278	50	449	4435
86	221	18	44	385	502	74	96	450	4435
915	438	173	94	1454	901	280	183	561	4666
909	1079	177	217	1157	1278	224	254	675	6297
1109	788	219	161	1350	1040	271	213	1474	9138
949	61	199	11	1168	266	241	51	577	9659
1	501	0	103	428	937	84	189	797	10625
