b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	628	204	126	1135	720	225	147	1	1
534	176	110	34	1166	661	230	130	2	3
1248	1379	248	260	1419	1548	284	297	3	4
86	1154	16	213	573	1374	113	259	3	4
397	622	74	121	1104	1451	211	285	4	5
1215	993	238	201	1463	1251	289	255	5	6
143	334	28	65	491	988	102	200	5	6
1	427	0	83	822	1267	160	243	6	7
38	9	7	2	187	158	38	33	7	9
1159	1	215	0	1295	137	241	26	7	11
1347	778	246	143	1600	1036	300	198	8	12
9	46	2	8	243	306	53	65	9	13
939	1	196	0	1108	172	234	39	9	14
923	603	181	127	1214	1457	241	300	10	14
28	172	5	39	376	685	74	143	10	14
1214	1	241	0	1448	236	292	52	10	15
546	236	107	52	759	454	154	100	11	15
849	1	173	0	973	125	200	27	11	16
1	818	0	163	394	1472	85	300	12	16
949	51	195	11	1441	503	297	104	12	17
41	379	8	73	1504	1479	300	299	13	18
806	439	159	84	1233	891	245	178	14	20
73	63	15	11	230	219	48	44	14	20
160	800	30	158	607	1317	122	267	15	20
1137	36	229	8	1466	372	300	81	15	21
1137	332	229	67	1330	572	270	119	15	54
1	376	0	82	135	510	29	111	16	21
625	1069	129	214	1432	1493	291	300	16	22
794	543	162	100	1287	724	262	137	16	24
1	46	0	9	809	475	157	98	17	23
768	966	149	183	1530	1432	300	280	17	24
936	1	189	0	1048	113	213	24	18	25
843	535	169	99	1193	770	243	145	18	26
38	622	6	114	1165	1284	234	253	19	26
67	601	13	127	347	1252	69	250	19	27
196	1297	36	255	410	1509	81	300	20	26
410	1	81	0	1424	507	279	111	20	27
550	1081	112	220	886	1417	185	295	21	30
1	38	0	9	395	437	82	92	21	30
622	1	126	0	1465	1016	295	207	21	31
1	266	0	48	222	487	45	93	22	32
259	17	52	3	620	384	128	81	22	33
874	1	179	0	1381	545	280	111	22	34
342	1	68	0	946	656	196	140	23	35
687	1084	143	219	1323	1453	273	295	23	35
1	935	0	187	138	1068	28	214	24	36
807	140	160	24	1230	821	245	157	24	37
1292	304	237	57	1402	411	262	82	25	39
510	411	88	82	1113	1010	208	201	26	39
1	1077	0	206	242	1338	53	264	27	40
242	53	53	12	1104	1158	235	242	27	41
8	1	1	0	1296	1073	265	225	29	43
520	1082	104	227	844	1417	173	300	30	43
844	1	173	0	972	129	202	29	30	44
972	633	202	120	1372	1033	286	203	30	45
15	1038	3	204	191	1214	40	241	31	45
962	1209	183	240	1242	1490	242	300	31	45
1242	1	242	0	1488	253	291	50	31	46
76	395	14	70	1353	1465	273	287	33	50
1185	1020	239	195	1475	1336	300	262	33	51
1	1336	0	262	591	1518	116	300	34	51
591	1	116	0	1028	446	202	88	34	52
818	572	163	114	1120	930	226	190	35	53
1	203	0	39	333	561	67	112	35	53
236	36	43	8	677	424	134	93	36	21
219	307	39	61	710	847	140	174	36	54
699	84	138	16	1075	473	216	97	36	55
1075	225	216	41	1465	631	300	129	36	56
1	631	0	129	554	1000	112	207	37	56
554	637	112	126	1480	1471	300	297	37	57
14	1	3	0	410	435	87	92	38	58
878	435	178	92	1217	780	251	166	38	58
1038	480	213	95	1451	925	300	188	38	59
8	933	1	190	835	1452	177	300	39	59
589	5	123	1	999	307	212	69	39	60
49	326	9	61	1199	1515	237	300	40	61
757	354	147	73	1256	931	252	193	41	62
83	694	16	143	704	1409	145	294	42	62
