b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	653	193	143	1135	799	226	175	1497	12
1062	971	212	194	1321	1218	266	247	33	27
629	166	124	36	986	598	201	128	72	45
620	140	124	30	965	397	197	84	205	108
198	817	39	173	603	1236	124	262	117	115
905	1120	185	236	1273	1419	260	300	117	115
1273	1	260	0	1481	210	298	38	117	116
747	195	147	36	962	415	184	73	118	116
1	940	0	183	777	1343	154	265	116	125
1212	1064	246	216	1435	1414	290	287	117	131
1	134	0	30	329	442	65	90	111	133
6	211	1	43	292	437	60	91	529	209
1013	490	204	104	1206	648	243	136	511	225
354	540	72	113	1057	1059	211	220	385	226
166	1111	34	235	431	1366	79	279	366	250
56	19	10	3	278	218	58	46	38	251
19	669	4	142	233	909	46	189	276	257
158	444	34	93	474	788	97	164	272	268
486	848	99	171	1230	1288	250	266	360	288
