b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1115	118	224	869	1430	170	288	1135	21
1	29	0	6	198	235	40	46	959	62
639	883	121	179	845	1098	162	222	968	81
787	789	153	161	1084	1090	214	222	1748	87
527	1080	104	221	854	1452	172	300	1139	124
642	525	119	106	769	680	145	138	106	135
1099	805	212	153	1449	1241	286	241	235	139
866	544	175	107	1478	1060	287	207	564	159
496	1073	99	211	839	1411	169	277	485	184
513	851	99	170	783	1203	159	247	1847	219
761	609	161	120	969	857	204	173	1773	220
196	596	38	117	492	874	101	176	1458	224
362	399	75	86	984	860	201	177	329	232
99	366	18	78	644	852	133	180	1627	247
1131	847	226	179	1499	1087	300	229	1627	247
1	1087	0	229	331	1427	68	300	1628	247
393	405	77	81	669	685	133	138	189	254
574	171	116	35	1044	462	210	95	1848	264
728	754	143	153	1075	1116	216	229	36	272
484	616	100	126	958	888	198	183	253	327
688	611	146	128	1290	926	268	195	471	354
1120	260	232	52	1431	558	298	115	1812	360
1036	1295	208	262	1207	1481	243	300	636	362
1207	1	243	0	1421	198	288	40	636	363
682	31	140	6	1210	486	248	98	541	364
133	1200	27	248	353	1445	73	299	21	370
875	813	190	169	1404	1115	300	232	1767	370
852	950	165	194	1147	1288	226	264	1453	372
1055	834	217	168	1258	1052	259	213	1659	415
960	37	191	7	1492	564	300	117	1859	438
846	547	174	110	1056	728	224	153	1377	457
492	502	101	106	740	806	154	171	1023	474
716	1143	137	232	981	1458	192	297	1716	500
777	968	161	197	1136	1458	237	297	1719	500
138	708	31	145	494	1042	106	215	995	511
815	909	162	180	1034	1128	203	221	24	513
503	1065	103	215	1213	1369	249	281	217	557
1286	1	258	0	1438	153	288	30	1227	595
1054	1305	228	267	1191	1446	259	300	1713	596
1	163	0	33	597	709	123	142	1714	597
448	177	91	36	670	390	137	79	1714	598
981	685	189	134	1328	1032	259	204	366	637
688	1170	138	238	1079	1468	222	300	57	659
450	1	93	0	676	241	142	52	1772	659
1079	1	222	0	1426	314	293	64	57	660
576	996	112	204	1043	1462	208	300	1137	693
