b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	469	100	95	1568	1500	300	296	1737	17
23	1	4	0	580	550	113	106	1738	18
460	624	96	127	1344	1241	281	258	1328	27
440	43	80	9	879	480	171	98	1855	27
7	647	1	135	311	1068	67	223	1332	129
816	707	160	149	1295	1177	267	252	158	136
125	328	28	68	540	769	114	159	1413	138
984	1	190	0	1435	635	278	126	957	139
240	37	46	7	511	283	103	60	1729	142
799	1294	162	266	942	1446	194	300	529	145
661	703	132	148	1275	1443	258	300	228	193
14	275	3	56	266	491	52	99	419	201
670	877	137	177	1182	1325	243	269	541	208
332	1270	64	264	505	1453	98	300	1825	210
5	336	1	66	346	819	73	169	1829	211
572	417	110	83	1130	993	227	205	555	212
187	1159	37	244	449	1420	92	299	576	213
961	375	188	74	1485	929	300	195	944	213
160	1252	32	264	411	1416	86	300	550	216
358	1053	69	213	682	1390	140	286	541	217
514	672	104	136	763	930	154	188	1827	217
1058	960	221	199	1313	1236	278	260	543	218
366	765	70	156	828	1357	162	275	582	228
198	1184	38	248	416	1395	84	292	881	229
1051	481	213	96	1225	656	251	134	846	231
1285	144	258	28	1474	343	296	68	890	231
1055	31	212	6	1360	379	274	79	849	245
605	314	117	65	893	607	175	124	900	250
262	652	55	140	709	1133	149	242	1772	257
676	372	129	80	1279	979	259	211	1854	267
217	979	37	211	509	1366	96	289	1855	267
33	670	7	139	305	952	63	198	883	273
197	635	43	130	520	955	110	196	610	279
960	688	200	146	1139	866	239	185	1332	280
510	627	92	128	1130	1217	222	252	1465	282
1	1233	0	255	192	1447	37	298	1466	282
709	104	140	21	942	329	191	71	1771	283
151	324	31	70	466	724	97	157	1772	283
787	886	153	170	1084	1176	214	230	1748	285
627	777	119	157	952	1112	184	224	1393	300
37	135	8	26	213	321	43	63	1394	300
620	1326	126	265	771	1486	159	300	1831	300
771	1	159	0	1253	476	252	90	1831	301
977	418	196	84	1312	732	268	152	1335	305
94	520	17	108	325	793	65	165	1749	319
1062	95	212	19	1357	397	272	82	1071	328
83	972	16	195	522	1434	106	289	1859	332
1020	981	206	205	1353	1319	273	273	1442	334
1118	1013	230	215	1305	1202	270	255	1351	336
122	383	27	79	277	547	63	117	1377	336
1005	483	194	100	1178	680	230	140	727	338
400	680	77	140	678	1019	136	212	728	338
703	1	152	0	936	203	201	43	1767	344
41	728	8	151	304	992	56	201	1338	347
329	491	62	100	792	679	156	141	1338	348
290	87	59	17	453	254	93	52	1769	352
110	22	22	4	408	325	81	65	1530	353
98	610	21	129	544	1050	119	224	1742	356
139	746	29	154	445	1102	94	230	1819	357
208	1022	45	202	995	1505	201	297	1756	359
58	1120	12	223	848	1501	166	300	1140	363
848	1	166	0	1209	315	241	65	1140	364
219	323	42	66	551	636	105	127	1141	364
678	1025	140	210	998	1424	207	292	1142	365
1129	1232	232	245	1384	1500	284	300	1151	369
562	913	117	185	719	1075	150	219	1158	373
310	114	64	23	539	351	113	73	1158	374
