b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	201	2	42	193	399	41	83	1086	35
1306	394	260	81	1493	558	300	115	1085	49
11	558	2	115	193	756	41	156	1086	49
529	99	109	17	733	269	157	56	1680	49
1213	458	235	96	1410	652	273	133	687	337
570	470	112	92	876	765	172	150	1671	492
174	765	32	150	657	1258	122	243	1672	492
488	226	101	49	929	662	193	139	1864	625
482	1153	100	236	833	1461	173	300	1864	626
29	387	7	79	453	1229	96	253	1865	626
97	299	21	63	470	969	100	200	1865	629
56	334	11	70	410	664	90	143	585	668
336	18	70	3	1490	807	300	162	1482	669
456	1265	94	252	645	1465	132	293	996	679
263	525	53	98	834	1092	172	217	1349	710
334	391	69	69	493	638	101	120	1566	867
151	608	30	121	339	790	66	156	373	1229
1131	1403	230	268	1303	1563	265	300	1088	1237
476	824	102	142	693	1061	150	194	1679	1279
462	362	93	74	886	700	181	145	649	1382
939	497	187	95	1438	940	286	183	1811	2412
796	74	157	15	1432	719	285	145	1811	2413
1079	250	217	52	1473	586	300	123	656	2414
29	1056	5	207	503	1514	101	300	985	2420
1163	231	240	47	1461	491	300	100	1077	2433
458	164	98	37	693	435	150	96	1679	2544
460	1289	95	255	691	1488	147	300	1680	2549
1302	895	259	169	1493	1063	300	204	1085	2550
11	1063	2	204	193	1261	41	245	1086	2550
701	312	141	63	1146	762	228	152	1326	2682
241	1268	50	254	453	1487	93	300	513	3245
1110	192	212	32	1353	452	264	88	817	3377
102	445	20	87	337	698	64	136	818	3377
