b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	267	143	50	1010	680	212	138	9	97
1015	695	205	149	1318	1009	268	214	22	185
363	446	73	87	659	694	137	141	52	263
363	963	73	194	649	1280	135	261	52	266
1204	640	245	140	1421	839	291	182	45	324
245	347	46	76	536	640	109	140	45	324
292	519	59	103	757	827	155	168	71	384
17	1	4	0	519	165	108	35	32	409
964	694	200	139	1337	1040	279	214	30	414
962	875	183	180	1168	1040	226	214	31	414
728	1177	143	227	1059	1520	213	300	36	446
728	98	143	20	949	495	192	99	36	449
117	903	25	179	885	1381	183	283	83	510
19	984	4	188	236	1222	49	238	75	531
1064	401	214	76	1331	674	271	135	36	579
1	164	0	36	981	462	193	98	34	593
234	415	51	79	451	625	95	120	65	619
814	1335	166	262	1044	1513	213	300	65	621
905	529	185	107	1481	1043	298	209	117	719
139	156	27	31	603	641	124	132	117	719
765	1054	150	211	966	1274	185	250	118	719
139	87	27	18	546	1292	111	257	117	721
950	917	193	190	1103	1061	226	222	120	726
950	1351	193	261	1075	1472	220	288	120	727
572	887	105	174	769	1118	145	222	106	750
901	756	176	149	1078	941	213	188	107	760
564	756	106	149	755	941	146	188	776	760
245	1229	52	259	519	1420	111	300	156	788
1	160	0	33	187	347	37	72	172	902
44	1022	10	203	157	1133	31	224	172	904
