b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	67	133	13	935	424	195	89	1199	176
1287	1196	258	260	1461	1384	295	300	1262	116
940	813	197	177	1420	1213	297	264	1551	156
963	1	199	0	1170	185	244	42	1640	212
126	185	28	42	544	616	115	132	1641	212
1	1174	0	252	220	1388	47	298	1677	139
917	792	187	163	1204	1122	249	238	1696	216
938	330	185	71	1226	634	246	137	1708	138
710	622	136	130	981	947	192	200	1716	125
820	628	169	131	1179	981	245	207	1719	125
470	489	98	102	829	988	173	206	1723	58
1208	1005	240	213	1483	1271	300	272	1729	247
547	819	109	173	750	1017	152	215	1729	247
1	1271	0	272	132	1398	28	300	1730	247
132	1	28	0	534	384	109	81	1730	248
1059	1036	206	230	1384	1363	271	299	1730	249
579	1010	118	201	929	1289	189	263	1731	250
950	871	193	179	1236	1155	251	239	1731	251
1139	44	233	8	1464	412	300	87	1733	155
1192	1005	243	211	1431	1295	293	274	1733	209
414	319	89	68	858	1141	180	244	1735	264
571	293	120	62	893	970	187	211	1735	265
14	616	2	126	626	1289	122	261	1738	270
52	1096	10	237	508	1284	103	276	1846	183
