b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	6	49	1	393	204	81	44	1759	17
543	791	113	155	879	1210	185	243	198	53
12	1160	2	225	292	1432	62	282	199	54
233	21	50	4	333	143	71	30	199	55
1237	22	246	4	1503	305	300	61	1707	72
772	399	152	78	1226	889	246	179	1708	72
1319	1	264	0	1503	180	300	35	1707	74
772	285	152	54	1267	887	254	179	1708	74
494	791	95	160	890	1177	170	233	1709	74
165	1170	34	231	495	1495	99	295	1710	74
6	946	1	194	345	1292	72	267	1202	102
636	909	127	187	799	1144	162	236	1319	102
1	1362	0	270	138	1499	30	300	1815	156
1169	1076	239	208	1461	1470	299	290	1815	157
138	1	30	0	597	451	124	91	1815	157
613	561	121	120	734	682	147	146	1399	161
158	682	29	146	346	868	68	185	1400	161
483	1	100	0	717	340	149	73	1814	161
1	30	0	5	270	286	56	57	1658	668
1088	5	222	1	1441	380	300	84	1711	744
7	385	1	85	444	778	96	167	1712	744
718	1061	141	213	853	1196	168	240	92	793
585	593	111	107	822	815	160	153	6	1434
