b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	193	211	38	1295	517	273	108	272	2
518	140	108	30	806	479	167	100	1208	4
557	112	112	22	842	422	170	86	387	19
18	529	4	108	646	1208	129	243	1512	27
47	333	9	71	472	767	95	156	1707	29
173	1094	37	221	543	1250	107	254	1858	29
1062	460	211	100	1442	877	290	188	85	35
712	1195	143	257	903	1399	182	299	1095	40
15	405	3	83	357	786	72	157	1086	50
53	83	10	15	390	431	81	91	1551	70
513	1186	105	246	723	1412	149	294	1516	72
504	201	99	40	1080	753	215	154	1128	77
115	230	23	46	663	823	137	169	1129	77
701	852	141	181	1181	1420	234	299	1326	79
1002	656	205	143	1296	979	266	210	757	80
879	894	162	182	1236	1293	238	269	1817	84
386	755	72	161	639	1024	128	222	1790	85
465	1104	89	244	792	1369	155	299	734	87
575	225	107	48	929	582	180	121	1007	91
1	1212	0	253	240	1452	48	300	667	94
15	10	3	2	249	238	51	50	1591	94
537	691	111	143	1200	929	250	197	1051	99
498	428	106	92	922	888	193	190	1851	108
