b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	335	164	68	1157	1062	228	213	1059	767
845	1174	166	230	1143	1436	223	278	1548	1168
834	634	159	124	1062	845	206	167	316	1370
503	648	103	134	681	755	143	158	988	1395
583	1268	126	235	995	1592	209	300	604	1507
701	845	139	163	979	1093	195	213	592	1543
270	278	53	56	449	454	92	94	576	1594
1255	692	250	133	1412	848	282	164	905	1613
217	1119	37	208	348	1250	60	231	1855	2278
1188	1196	242	243	1363	1370	279	280	339	2542
824	884	164	183	1146	1177	224	239	340	2542
1066	1255	213	240	1304	1480	258	282	1725	3371
406	1110	82	216	661	1333	132	259	1826	3617
167	478	36	88	404	681	80	125	1724	3632
1300	1	261	0	1452	173	294	36	1141	3698
1155	202	227	40	1478	637	298	131	944	3786
682	118	136	23	1112	471	219	92	999	3963
83	1126	15	231	272	1300	55	267	1769	4035
108	545	20	102	300	733	59	139	1770	4042
541	934	105	181	827	1233	163	241	298	4131
1103	9	225	2	1427	264	294	54	797	4311
701	257	141	54	1146	769	228	158	1326	4323
792	1424	152	264	1009	1620	191	300	961	4370
341	496	70	97	535	663	112	133	1158	4392
824	1203	164	239	1146	1511	224	298	340	4655
1191	265	243	54	1380	442	283	92	339	4656
1140	1205	240	224	1327	1423	278	268	312	4674
507	269	108	51	762	503	161	101	510	4769
93	265	17	48	667	397	125	74	1728	4933
