b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	659	214	133	1463	950	300	195	42	42
150	74	28	15	670	361	130	71	68	81
492	1	99	0	869	360	175	77	153	487
686	4	142	1	884	194	183	40	177	175
899	209	187	40	1394	394	284	76	185	98
707	1068	140	212	866	1305	173	261	189	175
683	1	142	0	1097	412	233	91	207	92
15	1	3	0	193	192	41	40	214	95
846	889	168	188	964	1052	192	220	251	122
172	142	36	31	423	626	89	137	746	249
1187	320	231	63	1359	682	268	141	773	246
666	6	131	1	942	375	193	84	813	255
125	378	24	79	495	756	106	162	815	346
978	926	204	192	1287	1174	269	242	853	218
718	743	146	153	1024	991	208	206	965	254
412	699	82	142	767	1051	153	215	1014	516
598	1190	115	260	765	1317	153	290	1288	290
1037	884	206	186	1267	1060	255	223	1365	400
399	902	82	183	861	1310	179	269	1370	404
343	280	69	57	531	745	106	152	1387	410
47	223	9	49	510	958	105	199	1405	438
1131	161	234	35	1466	625	300	130	1441	464
737	795	143	166	895	952	176	199	1472	244
321	317	66	66	778	860	166	182	1527	494
964	699	183	142	1448	1172	277	237	1540	516
666	303	138	63	987	778	208	165	1588	494
736	49	151	11	1066	404	219	82	1849	493
