b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	105	101	22	955	876	194	175	81	72
1175	1196	235	251	1482	1440	295	299	128	60
84	1013	16	210	522	1448	105	300	138	114
904	39	183	9	1072	496	221	111	138	115
628	1205	129	244	915	1456	191	300	142	206
1230	391	252	80	1394	562	284	113	185	143
1011	47	208	10	1267	273	260	56	199	139
65	1012	12	206	424	1360	86	277	260	184
956	221	192	49	1150	417	232	89	299	1171
258	823	50	165	486	1101	97	224	419	222
555	1	105	0	807	242	157	51	452	700
435	1024	91	215	990	1362	201	283	464	722
106	787	21	165	949	1374	190	285	521	1007
1	506	0	109	238	764	49	163	526	853
1234	576	248	119	1468	1168	297	242	555	1151
201	443	40	94	592	817	123	175	563	306
1046	821	211	176	1487	1181	300	250	563	306
542	139	118	29	944	488	205	105	609	304
171	642	33	130	512	1023	103	206	649	331
86	254	18	50	273	415	57	82	659	378
1155	24	224	5	1475	329	291	70	659	379
853	1122	168	235	1026	1404	205	295	700	363
356	1019	65	208	610	1265	116	257	742	509
447	1005	90	209	775	1301	159	272	765	796
549	392	108	83	702	541	142	117	770	1066
146	1	31	0	358	207	74	43	832	737
963	11	192	2	1166	211	235	45	832	914
528	824	108	168	850	1446	173	300	834	686
850	1	173	0	1358	450	279	91	834	687
945	823	186	171	1250	976	250	204	857	393
821	415	176	88	1005	602	211	124	860	395
300	469	64	93	482	651	102	131	876	426
611	353	118	75	841	582	165	123	900	1056
304	610	55	124	565	861	109	176	911	570
1068	640	217	132	1322	899	269	185	984	586
580	971	118	204	1405	1430	283	300	990	588
130	842	28	167	478	1154	103	235	991	589
144	489	32	101	874	1444	185	300	995	708
1110	54	237	10	1350	329	288	66	1045	929
140	906	31	195	394	1125	89	246	1053	889
951	978	196	204	1235	1223	258	258	1068	1088
485	10	100	2	715	468	146	95	1156	281
1186	1	242	0	1316	148	269	30	1168	282
676	375	131	76	855	573	172	121	1314	567
568	482	120	97	871	963	185	198	1322	597
1152	145	235	31	1470	446	300	92	1330	655
237	183	48	39	503	383	105	82	1349	1073
172	829	36	167	535	1101	111	225	1358	876
104	582	23	125	978	872	210	187	1425	513
416	328	82	70	800	735	166	154	1443	125
525	102	112	19	865	443	183	91	1584	536
133	1038	25	211	758	1377	150	282	1598	1095
15	1089	4	227	404	1441	80	299	1724	1165
87	1008	16	211	325	1229	65	258	1749	573
789	1233	157	251	976	1426	193	289	1792	35
543	388	107	78	923	642	185	130	1858	515
463	1032	97	213	703	1255	146	259	1864	1021
