b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	248	148	51	1075	579	216	121	36	5
1068	63	221	14	1342	339	280	74	30	12
997	772	190	155	1160	957	224	194	31	15
22	21	5	4	515	211	107	44	32	22
1167	279	235	58	1361	611	277	125	15	31
316	294	60	61	677	574	134	117	36	31
589	1359	114	266	710	1480	140	292	36	33
1190	1	241	0	1361	170	277	36	15	37
324	6	62	1	569	280	111	57	36	37
732	992	147	211	961	1221	192	255	1161	39
1079	628	217	126	1344	942	274	192	36	41
5	315	1	66	977	594	192	123	34	74
1	189	0	40	977	440	192	92	34	75
719	1201	141	247	996	1469	196	300	34	76
120	987	23	208	637	1355	130	284	33	88
256	6	48	1	506	245	101	52	155	94
798	1072	149	211	1199	1479	237	299	40	105
523	387	111	82	1411	1040	292	217	1480	116
537	474	100	101	794	713	154	151	1481	118
671	257	133	54	849	711	168	145	1046	121
206	61	37	13	680	549	141	122	23	147
1074	597	217	129	1324	846	269	181	22	150
295	784	64	165	791	1201	169	252	27	151
728	259	151	54	1315	566	272	118	23	157
1088	611	214	122	1230	775	245	158	24	165
1177	865	238	180	1355	1037	277	218	80	170
662	1316	127	266	826	1469	163	300	148	172
935	827	184	162	1417	1307	277	256	43	174
231	9	46	1	510	304	101	61	44	175
818	1	167	0	1393	354	283	71	44	176
968	688	198	139	1406	1134	291	234	46	176
450	1134	90	234	776	1460	156	300	47	176
227	944	45	194	626	1421	128	296	46	177
221	984	46	194	660	1475	140	300	48	178
1043	118	221	21	1192	312	252	60	48	181
1243	851	262	179	1443	1040	300	216	48	181
770	18	146	4	1404	359	269	74	49	182
1	946	0	194	837	1388	164	279	50	182
827	1	170	0	1011	185	205	35	53	184
487	78	99	16	702	247	143	50	329	193
968	1006	198	204	1363	1411	281	291	46	216
378	1	76	0	778	455	160	93	52	216
531	1106	105	219	732	1349	148	271	44	233
726	14	142	3	929	214	183	45	43	234
56	884	11	179	504	1220	107	251	48	235
1044	898	212	183	1359	1214	280	252	51	236
1244	44	250	8	1435	240	289	48	58	241
791	512	150	105	1270	683	243	142	49	244
299	912	54	188	925	1417	177	287	49	248
487	258	99	54	702	477	143	98	329	259
342	823	68	173	1019	1089	189	222	263	267
811	507	155	101	1392	671	266	134	59	268
524	885	109	178	822	1274	173	264	1805	272
1259	704	259	145	1452	897	300	186	39	285
360	712	65	151	615	1117	121	239	69	312
1111	17	214	3	1276	157	248	33	68	314
1259	618	254	126	1477	856	300	177	1823	319
1	856	0	177	230	1176	50	246	1824	319
1189	324	236	70	1396	545	282	119	10	320
1005	275	206	57	1210	490	251	104	62	323
1	385	0	82	291	516	59	109	60	325
1025	698	201	137	1356	1112	273	227	63	327
429	514	81	109	644	705	127	149	63	330
1042	811	206	160	1389	1184	279	240	66	347
567	1184	109	240	995	1389	196	281	67	347
888	1	175	0	1321	729	261	149	67	348
703	809	134	168	944	1037	188	219	64	369
10	868	2	182	150	1163	34	247	65	369
245	98	49	21	964	362	198	78	62	373
360	1	77	0	1238	686	249	137	65	374
470	1303	95	268	585	1418	117	290	639	377
144	284	25	60	469	665	92	142	84	381
1122	1	223	0	1301	171	259	34	82	385
117	192	25	38	770	586	160	125	83	385
568	898	119	192	1056	1396	216	291	83	385
1084	1174	215	243	1372	1440	276	299	85	389
1185	999	236	207	1476	1446	292	300	73	396
5	792	1	164	155	952	33	199	74	397
188	426	40	86	444	718	94	146	74	415
1	741	0	154	608	1006	120	209	116	445
597	669	126	137	926	1006	196	209	124	445
1	143	0	33	955	743	194	154	81	456
805	149	153	30	943	287	180	57	75	460
1	178	0	36	114	291	22	58	201	460
55	974	11	207	316	1228	66	263	1166	464
476	161	91	35	1349	941	268	201	78	469
933	1029	180	219	1309	1423	257	300	79	469
555	414	109	80	759	617	154	124	11	486
458	296	88	58	1194	1038	239	210	495	487
827	49	168	9	1028	191	211	40	11	488
954	1368	199	261	1072	1502	226	291	9	491
107	1004	22	189	787	1447	162	279	13	491
893	616	165	127	1104	823	211	172	4	493
39	1041	9	213	309	1376	69	287	12	495
912	685	179	146	1104	878	218	184	10	509
1	494	0	99	672	824	128	165	17	521
490	653	89	134	693	881	131	185	8	525
54	378	12	64	238	678	52	128	9	528
1380	808	253	165	1600	1033	300	212	8	531
1	772	0	154	222	986	45	198	22	538
25	422	6	84	381	757	79	152	21	543
1158	237	221	49	1413	491	276	104	20	547
238	1	46	0	1165	435	234	92	19	548
234	479	44	101	439	689	87	145	20	548
774	430	150	87	1530	970	300	202	17	550
384	881	71	188	661	1074	128	227	85	554
1305	1104	254	226	1532	1345	300	275	96	555
960	136	192	29	1200	387	244	83	87	567
241	1013	47	215	359	1150	71	243	88	567
640	1085	119	227	813	1257	154	262	146	575
164	1257	35	262	359	1452	73	300	147	575
646	334	132	66	952	1007	196	205	140	576
359	1	73	0	614	267	124	53	147	576
655	683	134	140	982	985	206	207	142	578
191	991	38	203	568	1366	118	285	1166	584
542	813	105	160	853	1117	168	221	92	588
779	1244	165	262	947	1426	200	300	90	594
947	1	200	0	1286	340	273	73	90	595
140	486	29	101	484	704	105	149	91	595
180	417	36	90	577	1059	123	223	90	597
1165	550	224	118	1526	816	300	174	1496	597
174	550	31	118	352	742	67	158	1667	597
162	1034	32	223	484	1374	102	300	90	601
469	393	98	84	1072	769	219	160	93	602
176	438	35	87	424	688	88	141	93	603
904	1176	183	244	1150	1427	236	300	138	612
137	771	28	162	540	1162	109	241	138	612
1150	1	236	0	1257	116	259	24	138	613
585	376	118	78	823	629	167	130	139	613
588	1091	124	227	957	1444	201	300	135	615
388	942	70	196	772	1318	149	274	131	619
1044	708	210	148	1164	828	234	172	132	620
1	270	0	57	142	407	31	87	135	621
566	1091	114	232	883	1416	179	300	133	622
329	281	62	56	798	764	162	161	134	622
883	1	179	0	1116	234	228	49	133	623
194	1160	42	253	360	1343	76	291	135	623
1321	1	260	0	1549	232	300	41	129	625
1	232	0	41	1207	1498	239	300	130	625
1207	1	239	0	1407	181	284	41	130	626
271	873	60	187	640	1287	136	270	135	626
772	1	156	0	1378	762	280	161	134	627
1284	571	265	120	1451	729	300	154	135	627
1	729	0	154	457	1140	100	243	136	627
532	41	115	8	820	336	177	71	136	628
481	135	105	28	815	482	176	103	136	630
996	884	212	180	1399	1289	291	260	136	636
407	253	80	46	1484	1082	300	218	137	638
451	834	92	171	702	1171	147	245	175	639
1102	1150	222	239	1417	1438	286	300	139	640
1	68	0	13	405	679	87	143	140	641
550	140	106	28	886	454	175	91	129	643
129	1051	24	217	522	1449	106	300	139	647
633	1318	134	269	768	1462	163	300	124	649
381	1	72	0	653	322	129	67	116	650
974	88	193	17	1150	238	231	50	112	652
8	733	1	151	171	1249	33	258	113	653
756	296	158	58	1002	472	208	95	125	667
166	99	33	18	488	510	96	100	107	672
98	563	18	109	1221	1189	232	234	105	674
275	569	51	110	1200	1189	232	234	775	674
869	908	169	183	1297	1315	258	268	109	675
321	313	65	61	691	749	142	150	110	675
652	258	121	51	851	512	160	102	106	676
259	975	50	205	458	1180	92	249	87	677
1045	7	212	1	1209	445	247	90	86	678
734	1219	144	250	924	1405	185	290	87	678
318	176	62	35	502	517	102	107	108	682
508	32	103	7	628	187	128	40	108	688
943	177	184	34	1378	591	274	118	107	695
619	177	117	34	939	547	183	109	776	695
632	940	118	198	863	1187	168	252	109	697
1222	940	236	198	1458	1187	286	252	775	697
503	826	99	161	869	1018	170	199	114	700
